    time    temp    dens
   3.67971632796922E+00   1.81666136779534E-01   7.92997698568203E+00
 23   13     4.44476103723676E-18   1.60011397340523E-16
 24   13     7.10890716667314E-24   2.63029565166906E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.07608938944602E-16   2.54130502904489E-14
 15   14     1.44787973538943E-12   4.19885123262934E-11
 16   14     6.11068835424485E-10   1.83320650627345E-08
 17   14     2.23711350766437E-09   6.93505187375955E-08
 18   14     1.03029558364009E-08   3.29694586764828E-07
 19   14     8.92684691809194E-09   2.94585948297034E-07
 20   14     1.13061373713543E-08   3.84408670626045E-07
 21   14     1.53903393172384E-09   5.38661876103344E-08
 22   14     1.15399833125839E-10   4.15439399253019E-09
 23   14     2.94546149556869E-16   1.08982075336042E-14
 24   14     5.27598012121393E-13   2.00487244606129E-11
 25   14     1.06981520070856E-19   4.17227928276337E-18
 26   14     1.82362728442172E-25   7.29450913768688E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.56253707978442E-13   7.94386494733171E-12
 17   15     1.00284909788858E-15   3.20911711324344E-14
 18   15     2.72791691619823E-09   9.00212582345417E-08
 19   15     8.43756521844960E-09   2.86877217427286E-07
 20   15     1.32089662185630E-08   4.62313817649705E-07
 21   15     3.61128882881036E-09   1.30006397837173E-07
 22   15     5.90163518290168E-09   2.18360501767362E-07
 23   15     6.95761586596332E-10   2.64389402906606E-08
 24   15     1.20777610406198E-11   4.71032680584171E-10
 25   15     3.60839280901952E-15   1.44335712360781E-13
 26   15     3.81146605735541E-16   1.56270108351572E-14
 27   15     6.14088049924684E-22   2.57916980968367E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.24899678619220E-22   2.95967897158150E-20
 17   16     9.20943252866601E-16   3.03911273445978E-14
 18   16     6.36765307118368E-10   2.16500204420245E-08
 19   16     3.26950721248905E-10   1.14432752437117E-08
 20   16     9.59311525670503E-10   3.45352149241381E-08
 21   16     6.66817620388868E-09   2.46722519543881E-07
 22   16     7.33943264097783E-09   2.78898440357157E-07
 23   16     2.75047536344674E-09   1.07268539174423E-07
 24   16     4.25021231707176E-09   1.70008492682870E-07
 25   16     3.72819208473558E-09   1.52855875474159E-07
 26   16     1.90300996134690E-08   7.99264183765698E-07
 27   16     4.64265276374765E-11   1.99634068841149E-09
 28   16     7.35417696297551E-16   3.23583786370923E-14
 29   16     9.10419887884407E-21   4.09688949547983E-19
 30   16     1.66293890205199E-22   7.64951894943914E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.86267431939790E-17   1.00193601178926E-15
 19   17     2.08117986469123E-19   7.49224751288843E-18
 20   17     2.03305099489556E-11   7.52228868111357E-10
 21   17     8.81089533081367E-13   3.34814022570920E-11
 22   17     3.51929623984085E-10   1.37252553353793E-08
 23   17     7.82814290372675E-10   3.13125716149070E-08
 24   17     4.56070990965413E-09   1.86989106295819E-07
 25   17     6.77315269576909E-08   2.84472413222302E-06
 26   17     1.55744351033697E-08   6.69700709444899E-07
 27   17     5.12390060899439E-10   2.25451626795753E-08
 28   17     1.11012006834792E-09   4.99554030756566E-08
 29   17     8.25296748829722E-12   3.79636504461672E-10
 30   17     2.01080617570142E-15   9.45078902579667E-14
 31   17     2.46346058176197E-22   1.18246107924574E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.65849539847851E-16   1.01022825142183E-14
 21   18     7.66802643690369E-14   2.99053031039244E-12
 22   18     7.72339811666523E-12   3.08935924666609E-10
 23   18     1.09814115671155E-10   4.50237874251737E-09
 24   18     1.13606857439089E-08   4.77148801244176E-07
 25   18     9.46506269055233E-09   4.06997695693750E-07
 26   18     2.29969306365304E-08   1.01186494800734E-06
 27   18     4.72444647771279E-08   2.12600091497075E-06
 28   18     2.91778129065397E-08   1.34217939370082E-06
 29   18     2.03762002108059E-09   9.57681409907877E-08
 30   18     3.99342679197363E-10   1.91684486014734E-08
 31   18     2.44718662578408E-14   1.19912144663420E-12
 32   18     1.39583603037868E-17   6.97918015189342E-16
 33   18     6.58108583753961E-25   3.35635377714520E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.56614396060100E-15   3.92211902384641E-13
 23   19     1.34621818833414E-16   5.65411639100337E-15
 24   19     2.38918781569922E-11   1.02735076075066E-09
 25   19     3.78782927287503E-11   1.66664488006501E-09
 26   19     2.93317172454552E-09   1.31992727604548E-07
 27   19     5.87649790723837E-09   2.70318903732965E-07
 28   19     1.00005906923221E-08   4.70027762539138E-07
 29   19     7.11303666369680E-09   3.41425759857446E-07
 30   19     1.47678678278346E-09   7.23625523563893E-08
 31   19     7.17883029287292E-11   3.58941514643646E-09
 32   19     6.97356222759508E-11   3.55651673607349E-09
 33   19     2.10360247203096E-15   1.09387328545610E-13
 34   19     2.67875042145369E-20   1.41973772337046E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.02418393013644E-21   8.50157250657305E-20
 23   20     1.54325543404568E-16   6.63599836639642E-15
 24   20     1.85119349986683E-14   8.14525139941406E-13
 25   20     1.90426940576944E-12   8.56921232596250E-11
 26   20     4.55569334228663E-11   2.09561893745185E-09
 27   20     6.76760287002596E-10   3.18077334891220E-08
 28   20     4.75742590659902E-09   2.28356443516753E-07
 29   20     1.24987285200965E-09   6.12437697484726E-08
 30   20     4.70737877200919E-09   2.35368938600459E-07
 31   20     5.60793334594414E-09   2.86004600643151E-07
 32   20     8.15263286579350E-09   4.23936909021262E-07
 33   20     2.58151150527649E-14   1.36820109779654E-12
 34   20     7.90168474468236E-18   4.26690976212848E-16
 35   20     1.86616811422192E-24   1.02639246282206E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.36262102852115E-20   2.86317946283452E-18
 25   21     1.76427676307345E-21   8.11567311013786E-20
 26   21     1.11381362452861E-15   5.23492403528447E-14
 27   21     3.31792746392056E-17   1.59260518268187E-15
 28   21     2.71571638994766E-12   1.33070103107435E-10
 29   21     4.62514435924344E-10   2.31257217962172E-08
 30   21     8.95941525349668E-10   4.56930177928331E-08
 31   21     3.57962660136444E-09   1.86140583270951E-07
 32   21     1.92218335287048E-09   1.01875717702135E-07
 33   21     1.34541846730350E-10   7.26525972343889E-09
 34   21     1.73863780474734E-15   9.56250792611038E-14
 35   21     5.81092137873294E-21   3.25411597209045E-19
 36   21     1.84627961424345E-25   1.05237938011877E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.72396838693810E-21   8.10265141860907E-20
 26   22     1.99352523381283E-22   9.56892112230159E-21
 27   22     5.08329284385518E-16   2.49081349348904E-14
 28   22     3.26022555818354E-12   1.63011277909177E-10
 29   22     5.79574015839756E-11   2.95582748078275E-09
 30   22     4.47674173598202E-10   2.32790570271065E-08
 31   22     1.80866782389064E-09   9.58593946662038E-08
 32   22     1.43345574608088E-09   7.74066102883676E-08
 33   22     4.49195153191931E-10   2.47057334255562E-08
 34   22     1.04136951649187E-12   5.83166929235448E-11
