    time    temp    dens
   5.29516862016269E+00   1.26711718655170E-01   2.66118804242291E+00
     nin     zin       y       x
  1    0     2.04264292767622E-10   2.04264292767622E-10
  0    1     6.80943151272096E-13   6.80943151272096E-13
  1    1     6.74887157373246E-16   1.34977431474649E-15
  2    1     2.19534969339273E-08   6.58604908017819E-08
  1    2     1.03735801437238E-15   3.11207404311713E-15
  2    2     2.68972213576972E-04   1.07588885430789E-03
  4    2     2.78227691141205E-09   1.66936614684723E-08
  3    3     1.80936760783198E-08   1.08562056469919E-07
  4    3     2.74527215958884E-09   1.92169051171219E-08
  5    3     9.43973205368621E-14   7.55178564294897E-13
  6    3     5.90039379148628E-10   5.31035441233765E-09
  3    4     4.26675983259398E-19   2.98673188281578E-18
  5    4     1.14906510674123E-06   1.03415859606710E-05
  6    4     7.61594446590325E-07   7.61594446590325E-06
  7    4     1.50675784242788E-12   1.65743362667067E-11
  8    4     9.19983321949342E-21   1.10397998633921E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62378020275426E-14   1.62378020275426E-13
  6    5     2.30409448423016E-08   2.53450393265317E-07
  7    5     3.50728747090179E-15   4.20874496508215E-14
  8    5     2.03711379429329E-22   2.64824793258128E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249622580887E-07   5.72699547097064E-06
  7    6     1.65667594833403E-08   2.15367873283424E-07
  8    6     1.17431055851429E-08   1.64403478192001E-07
  9    6     1.79034098712477E-11   2.68551148068716E-10
 10    6     1.55040281303912E-07   2.48064450086259E-06
 11    6     2.55909359090313E-15   4.35045910453532E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.74745970524155E-20   7.47169761681402E-19
  7    7     1.87061256053408E-11   2.61885758474772E-10
  8    7     7.18844290594368E-06   1.07826643589155E-04
  9    7     8.80063462710350E-08   1.40810154033656E-06
 10    7     1.83503155583226E-08   3.11955364491484E-07
 11    7     1.95564106377431E-10   3.52015391479376E-09
 12    7     7.74229163394957E-13   1.47103541045042E-11
 13    7     1.62304837781241E-15   3.24609675562483E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.06841000826651E-24   3.10261501239976E-23
  8    8     5.38305023318869E-08   8.61288037310190E-07
  9    8     1.97214924423577E-09   3.35265371520080E-08
 10    8     1.79923967561701E-08   3.23863141611062E-07
 11    8     5.17373012800841E-07   9.83008724321598E-06
 12    8     8.64614454990312E-07   1.72922890998062E-05
 13    8     1.00187642069078E-07   2.10394048345063E-06
 14    8     2.36638611719262E-06   5.20604945782376E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.94938750657889E-24   8.41395876118412E-23
  9    9     2.83809553822114E-23   5.10857196879805E-22
 10    9     5.43666943657391E-08   1.03296719294904E-06
 11    9     1.71117432274801E-07   3.42234864549601E-06
 12    9     9.46980631080725E-08   1.98865932526952E-06
 13    9     4.19804376977368E-06   9.23569629350210E-05
 14    9     6.21528632743374E-10   1.42951585530976E-08
 15    9     1.95188239578027E-12   4.68451774987265E-11
 16    9     2.69700658337304E-20   6.74251645843260E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.29148936377942E-08   4.58297872755884E-07
 11   10     4.46323040378794E-08   9.37278384795467E-07
 12   10     2.05617998412255E-06   4.52359596506962E-05
 13   10     2.48877148195446E-09   5.72417440849525E-08
 14   10     2.12032073819416E-08   5.08876977166599E-07
 15   10     6.55852458646735E-10   1.63963114661684E-08
 16   10     2.50006081674462E-15   6.50015812353601E-14
 17   10     5.68226772854473E-24   1.53421228670708E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.52760139462378E-21   7.76072306817231E-20
 12   11     1.40647559373530E-10   3.23489386559118E-09
 13   11     2.86570692914029E-10   6.87769662993671E-09
 14   11     6.23531489982164E-08   1.55882872495541E-06
 15   11     5.11533254666979E-10   1.32998646213414E-08
 16   11     3.53854507813554E-13   9.55407171096596E-12
 17   11     1.36782597309184E-19   3.82991272465715E-18
 18   11     4.08416517378666E-25   1.18440790039813E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.30778694031189E-15   1.75386886567485E-13
 13   12     2.36547112029423E-09   5.91367780073557E-08
 14   12     5.34876654965145E-09   1.39067930290938E-07
 15   12     2.22989197505111E-09   6.02070833263799E-08
 16   12     1.28611766195237E-09   3.60112945346663E-08
 17   12     9.17426675917440E-11   2.66053736016058E-09
 18   12     5.21896818113579E-13   1.56569045434074E-11
 19   12     7.80810866744116E-15   2.42051368690676E-13
 20   12     6.91583714410965E-20   2.21306788611509E-18
 21   12     9.97830509118567E-23   3.29284068009127E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.39686605309611E-23   1.92318517380499E-21
 14   13     9.68070345011943E-12   2.61378993153225E-10
 15   13     1.31870713356462E-13   3.69237997398094E-12
 16   13     6.88538087640766E-10   1.99676045415822E-08
 17   13     1.00043555358259E-09   3.00130666074776E-08
 18   13     4.30438886737878E-11   1.33436054888742E-09
 19   13     7.51540384716412E-17   2.40492923109252E-15
 20   13     7.12249225439618E-22   2.35042244395074E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.30303412504842E-23   1.54909228501743E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.91175325494872E-15   5.35290911385640E-14
 15   14     3.25409493596945E-12   9.43687531431141E-11
 16   14     9.70819557015753E-10   2.91245867104726E-08
 17   14     2.43183228764112E-09   7.53868009168747E-08
 18   14     1.03038211938772E-08   3.29722278204071E-07
 19   14     7.43327017856901E-09   2.45297915892777E-07
 20   14     7.55569911145180E-09   2.56893769789361E-07
 21   14     3.71105380517377E-10   1.29886883181082E-08
 22   14     9.97354985403929E-12   3.59047794745415E-10
 23   14     5.75182256308625E-18   2.12817434834191E-16
 24   14     8.66489782601677E-16   3.29266117388637E-14
 25   14     4.61987310154866E-23   1.80175050960398E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.36335788390160E-13   1.66264094400950E-11
 17   15     1.11513259608997E-15   3.56842430748790E-14
 18   15     4.21823063216527E-09   1.39201610861454E-07
 19   15     1.12760072194655E-08   3.83384245461825E-07
 20   15     1.40716224183875E-08   4.92506784643564E-07
 21   15     3.03916231744733E-09   1.09409843428104E-07
 22   15     3.64159968826084E-09   1.34739188465651E-07
 23   15     1.23468008855766E-10   4.69178433651909E-09
 24   15     2.62675750512971E-13   1.02443542700059E-11
 25   15     4.15378998100310E-18   1.66151599240124E-16
 26   15     1.09233334743172E-20   4.47856672447005E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
