    time    temp    dens
   2.08808860320291E+00   3.18084077419003E-01   4.33978463195720E+01
     nin     zin       y       x
  1    0     1.42278417931180E-09   1.42278417931180E-09
  0    1     6.71085025761607E-14   6.71085025761607E-14
  1    1     4.70185857506244E-15   9.40371715012489E-15
  2    1     1.19270123320033E-08   3.57810369960099E-08
  1    2     7.00196958666110E-17   2.10059087599833E-16
  2    2     2.68941882390178E-04   1.07576752956071E-03
  4    2     4.37990670681374E-08   2.62794402408824E-07
  3    3     2.78438070510569E-09   1.67062842306341E-08
  4    3     2.45810924709496E-09   1.72067647296647E-08
  5    3     6.50097093739020E-13   5.20077674991216E-12
  6    3     2.50967362458338E-07   2.25870626212504E-06
  3    4     3.80355589702462E-18   2.66248912791724E-17
  5    4     9.02057491975175E-07   8.11851742777658E-06
  6    4     7.61564574179888E-07   7.61564574179888E-06
  7    4     3.00378094012200E-15   3.30415903413420E-14
  8    4     2.26804019102347E-21   2.72164822922817E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84708944296890E-13   1.84708944296890E-12
  6    5     2.15683131074860E-08   2.37251444182346E-07
  7    5     4.08267568930566E-13   4.89921082716680E-12
  8    5     1.90460205550383E-14   2.47598267215498E-13
  9    5     4.34572519702355E-22   6.08401527583297E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.10015569606586E-25   3.41017126567245E-24
  6    6     4.75055155523887E-07   5.70066186628664E-06
  7    6     1.65475138128192E-08   2.15117679566650E-07
  8    6     1.09307983479794E-08   1.53031176871712E-07
  9    6     4.39900316891041E-11   6.59850475336562E-10
 10    6     2.97451292852030E-06   4.75922068563247E-05
 11    6     8.02418179441541E-12   1.36411090505062E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18297508842150E-19   1.53786761494795E-18
  7    7     1.87464095861681E-11   2.62449734206353E-10
  8    7     4.39721807593918E-06   6.59582711390876E-05
  9    7     8.92311542106806E-08   1.42769846737089E-06
 10    7     3.12406121070859E-08   5.31090405820460E-07
 11    7     6.83533231536716E-09   1.23035981676609E-07
 12    7     5.20169688702624E-10   9.88322408534985E-09
 13    7     1.09133821190854E-08   2.18267642381708E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.64084486902336E-24   8.46126730353505E-23
  8    8     1.20674489015425E-08   1.93079182424680E-07
  9    8     8.75091511616860E-10   1.48765556974866E-08
 10    8     1.24106230039851E-08   2.23391214071732E-07
 11    8     5.57346005985565E-07   1.05895741137257E-05
 12    8     1.01259353957505E-06   2.02518707915011E-05
 13    8     1.91704390779395E-07   4.02579220636730E-06
 14    8     6.34041658819496E-06   1.39489164940289E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.89279756040957E-24   1.17177558526963E-22
  9    9     4.75322966347271E-21   8.55581339425088E-20
 10    9     1.00193564114710E-08   1.90367771817950E-07
 11    9     3.87575239091385E-08   7.75150478182770E-07
 12    9     4.35115354492902E-08   9.13742244435093E-07
 13    9     2.09481007520023E-06   4.60858216544052E-05
 14    9     1.67648843138544E-09   3.85592339218650E-08
 15    9     5.38965221047811E-10   1.29351653051475E-08
 16    9     1.81238199883439E-11   4.53095499708599E-10
 17    9     6.52992030397208E-18   1.69777927903274E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.88973407404066E-10   1.97794681480813E-08
 11   10     3.80742228941852E-09   7.99558680777889E-08
 12   10     1.85423508355704E-07   4.07931718382549E-06
 13   10     1.44639900439436E-09   3.32671771010703E-08
 14   10     2.09267389359821E-08   5.02241734463572E-07
 15   10     2.54520244988806E-08   6.36300612472016E-07
 16   10     1.45245624091731E-10   3.77638622638500E-09
 17   10     1.22589670148193E-16   3.30992109400122E-15
 18   10     1.17730306154924E-21   3.29644857233787E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
