    time    temp    dens
   1.39089973043148E+00   4.71103194314936E-01   1.46834286657705E+02
     nin     zin       y       x
  1    0     2.50115240717191E-08   2.50115240717191E-08
  0    1     1.83459549520063E-13   1.83459549520063E-13
  1    1     8.22150805090917E-14   1.64430161018183E-13
  2    1     5.07197209870517E-09   1.52159162961155E-08
  1    2     1.29186997902940E-18   3.87560993708821E-18
  2    2     2.69051693285216E-04   1.07620677314086E-03
  4    2     7.99906712854652E-08   4.79944027712791E-07
  3    3     8.51756665817872E-11   5.11053999490723E-10
  4    3     1.69718280403387E-09   1.18802796282371E-08
  5    3     2.60940047807138E-13   2.08752038245710E-12
  6    3     9.49855984081720E-07   8.54870385673548E-06
  3    4     6.33925815642434E-19   4.43748070949704E-18
  5    4     3.61573613050113E-07   3.25416251745101E-06
  6    4     7.61277245830217E-07   7.61277245830217E-06
  7    4     2.51526718061629E-16   2.76679389867792E-15
  8    4     4.68802570939017E-13   5.62563085126821E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34960726882192E-15   6.34960726882192E-14
  6    5     1.02717737933381E-08   1.12989511726719E-07
  7    5     6.44048555476052E-11   7.72858266571262E-10
  8    5     6.63792444086038E-12   8.62930177311850E-11
  9    5     1.73489450205073E-17   2.42885230287103E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.34538757307678E-25   9.17992633038446E-24
  6    6     3.27479988186266E-07   3.92975985823520E-06
  7    6     1.59216053481774E-08   2.06980869526306E-07
  8    6     9.84114755688491E-09   1.37776065796389E-07
  9    6     4.66739283366875E-11   7.00108925050312E-10
 10    6     5.67371553867053E-06   9.07794486187285E-05
 11    6     1.05160310872869E-12   1.78772528483878E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67149472950226E-19   3.47294314835293E-18
  7    7     1.34309596995095E-11   1.88033435793133E-10
  8    7     1.72620428360274E-06   2.58930642540411E-05
  9    7     6.64737878888328E-08   1.06358060622132E-06
 10    7     3.50539192470228E-08   5.95916627199387E-07
 11    7     1.48761189503113E-08   2.67770141105604E-07
 12    7     2.17863160069180E-09   4.13940004131441E-08
 13    7     3.68149416262439E-07   7.36298832524878E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.78555580261671E-24   1.01783337039251E-22
  8    8     3.02593626029724E-09   4.84149801647559E-08
  9    8     1.79501624645782E-10   3.05152761897829E-09
 10    8     5.22519888444484E-09   9.40535799200072E-08
 11    8     4.18745298175077E-07   7.95616066532647E-06
 12    8     8.37649828321491E-07   1.67529965664298E-05
 13    8     2.20550003896466E-07   4.63155008182579E-06
 14    8     7.85850156009234E-06   1.72887034322031E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.93348793029127E-24   6.68692948149516E-23
  9    9     1.82892679740617E-20   3.29206823533111E-19
 10    9     1.22141705499587E-09   2.32069240449215E-08
 11    9     5.98389207797369E-09   1.19677841559474E-07
 12    9     1.61092468843406E-08   3.38294184571154E-07
 13    9     7.43918171479626E-07   1.63661997725518E-05
 14    9     2.03895137016898E-09   4.68958815138866E-08
 15    9     1.85146084134825E-09   4.44350601923579E-08
 16    9     6.89136821594318E-09   1.72284205398579E-07
 17    9     9.96511338673916E-14   2.59092948055218E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.53454646893598E-11   7.06909293787195E-10
 11   10     3.19366281244497E-10   6.70669190613445E-09
 12   10     1.83997621669379E-08   4.04794767672635E-07
 13   10     7.60842257783363E-10   1.74993719290174E-08
 14   10     1.81702159831571E-08   4.36085183595769E-07
 15   10     5.06067553802099E-08   1.26516888450525E-06
 16   10     1.64730362289332E-09   4.28298941952264E-08
 17   10     1.08900303065234E-12   2.94030818276132E-11
 18   10     5.71520952031444E-14   1.60025866568804E-12
 19   10     2.34145581604963E-16   6.79022186654393E-15
 20   10     1.56496209991568E-19   4.69488629974705E-18
 21   10     3.62310807541861E-24   1.12316350337977E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.27045422240730E-22   1.15949992892960E-20
 12   11     1.74367061296023E-12   4.01044240980852E-11
 13   11     8.73769576691881E-12   2.09704698406052E-10
 14   11     1.06924698320492E-08   2.67311745801229E-07
 15   11     2.94435754818748E-09   7.65532962528746E-08
 16   11     1.53358192661014E-09   4.14067120184738E-08
 17   11     8.27293711552057E-12   2.31642239234576E-10
 18   11     2.30505243329727E-11   6.68465205656208E-10
 19   11     3.94132176207498E-12   1.18239652862249E-10
 20   11     5.23422899873057E-14   1.62261098960648E-12
 21   11     6.68526386869847E-15   2.13928443798351E-13
 22   11     2.44406686960569E-20   8.06542066969878E-19
 23   11     1.92004603695964E-25   6.52815652566277E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.38374108079803E-18   2.01209785939153E-16
 13   12     8.54041317091338E-12   2.13510329272834E-10
 14   12     2.77406855883069E-10   7.21257825295980E-09
 15   12     5.99207044892945E-10   1.61785902121095E-08
 16   12     1.13425013263101E-09   3.17590037136683E-08
 17   12     7.14819200245433E-10   2.07297568071176E-08
 18   12     1.44003503839129E-09   4.32010511517388E-08
 19   12     7.31265386699690E-10   2.26692269876904E-08
 20   12     1.74741240990944E-09   5.59171971171021E-08
 21   12     2.96958193870540E-10   9.79962039772783E-09
 22   12     2.93707249273213E-12   9.98604647528924E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.64646909800541E-23   4.28081965481407E-22
 14   13     5.87454159566408E-14   1.58612623082930E-12
 15   13     1.27029195280403E-14   3.55681746785129E-13
 16   13     6.50306454656040E-11   1.88588871850251E-09
 17   13     5.95722602900158E-10   1.78716780870047E-08
 18   13     1.41340601965462E-09   4.38155866092932E-08
 19   13     9.28593666550039E-10   2.97149973296012E-08
 20   13     5.26505451392488E-10   1.73746798959521E-08
 21   13     1.81745809583810E-10   6.17935752584955E-09
 22   13     2.34371638821332E-10   8.20300735874661E-09
 23   13     1.15724735151007E-10   4.16609046543627E-09
 24   13     2.84342030456993E-13   1.05206551269087E-11
 25   13     2.39518046453743E-18   9.10168576524224E-17
 26   13     9.43690651701764E-20   3.68039354163688E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.97113456118051E-18   1.39191767713054E-16
 15   14     8.27685021475764E-15   2.40028656227971E-13
 16   14     1.21798064332214E-11   3.65394192996643E-10
 17   14     2.23997128367217E-10   6.94391097938372E-09
 18   14     7.78307451143272E-09   2.49058384365847E-07
