    time    temp    dens
   1.26087905870553E+00   5.16447387043456E-01   1.97103642937289E+02
     nin     zin       y       x
  1    0     9.93384676269355E-08   9.93384676269355E-08
  0    1     3.67726754485871E-13   3.67726754485871E-13
  1    1     1.87968873559569E-13   3.75937747119139E-13
  2    1     4.22172753715253E-09   1.26651826114576E-08
  1    2     1.69325350581632E-19   5.07976051744895E-19
  2    2     2.69175647907591E-04   1.07670259163036E-03
  4    2     8.95099780194206E-08   5.37059868116523E-07
  3    3     1.66655332678283E-11   9.99931996069698E-11
  4    3     1.26921770242394E-09   8.88452391696760E-09
  5    3     3.23826496347078E-13   2.59061197077662E-12
  6    3     1.21854834154766E-06   1.09669350739289E-05
  3    4     1.02624120930590E-19   7.18368846514128E-19
  5    4     2.31607734188308E-07   2.08446960769477E-06
  6    4     7.61094181881807E-07   7.61094181881807E-06
  7    4     3.92373443083267E-16   4.31610787391594E-15
  8    4     2.80870001573479E-11   3.37044001888175E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.27329243887929E-16   5.27329243887929E-15
  6    5     5.36881698897585E-09   5.90569868787344E-08
  7    5     3.19672503170278E-10   3.83607003804334E-09
  8    5     4.23435585505148E-11   5.50466261156692E-10
  9    5     3.38887545750432E-16   4.74442564050605E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94435025743653E-07   2.33322030892384E-06
  7    6     1.46774419509242E-08   1.90806745362014E-07
  8    6     9.35450097959337E-09   1.30963013714307E-07
  9    6     4.37417084913994E-11   6.56125627370990E-10
 10    6     6.40069708591276E-06   1.02411153374604E-04
 11    6     1.12529406855250E-12   1.91299991653926E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52912758043727E-19   1.98786585456845E-18
  7    7     6.40785129475706E-12   8.97099181265989E-11
  8    7     1.00823877689912E-06   1.51235816534868E-05
  9    7     5.82872786897630E-08   9.32596459036208E-07
 10    7     3.57878794104028E-08   6.08393949976848E-07
 11    7     1.71984535845729E-08   3.09572164522313E-07
 12    7     2.84683215273484E-09   5.40898109019619E-08
 13    7     7.12383579037861E-07   1.42476715807572E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.47974659387127E-24   3.71961989080690E-23
  8    8     1.51829036603402E-09   2.42926458565444E-08
  9    8     5.80477053938308E-11   9.86810991695124E-10
 10    8     3.07617772574135E-09   5.53711990633442E-08
 11    8     2.81361141927857E-07   5.34586169662929E-06
 12    8     6.37104890531148E-07   1.27420978106230E-05
 13    8     2.25938468019453E-07   4.74470782840851E-06
 14    8     8.17958883035747E-06   1.79950954267864E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.75529780532461E-24   2.98400626905183E-23
  9    9     5.06183049576359E-21   9.11129489237445E-20
 10    9     3.05705137016989E-10   5.80839760332279E-09
 11    9     1.81364583405835E-09   3.62729166811670E-08
 12    9     9.41238129279824E-09   1.97660007148763E-07
 13    9     4.35529906177048E-07   9.58165793589506E-06
 14    9     2.06540887091238E-09   4.75044040309848E-08
 15    9     2.32917851721813E-09   5.59002844132352E-08
 16    9     2.11053555145179E-08   5.27633887862947E-07
 17    9     4.27912915329187E-13   1.11257357985589E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.21195545575469E-12   1.04239109115094E-10
 11   10     8.01767532077828E-11   1.68371181736344E-09
 12   10     5.85441066049051E-09   1.28797034530791E-07
 13   10     5.19296151582245E-10   1.19438114863916E-08
 14   10     1.44861986118887E-08   3.47668766685329E-07
 15   10     4.71232885196904E-08   1.17808221299226E-06
 16   10     2.57244668628784E-09   6.68836138434838E-08
 17   10     1.57968420165187E-11   4.26514734446004E-10
 18   10     5.80157979784555E-12   1.62444234339675E-10
 19   10     8.04554579048544E-14   2.33320827924078E-12
 20   10     6.31351198687399E-16   1.89405359606220E-14
 21   10     1.00579387645833E-19   3.11796101702081E-18
 22   10     2.12048512991992E-22   6.78555241574376E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
