    time    temp    dens
   1.11390326394496E+00   5.75381048489384E-01   2.85872590424273E+02
 22   12     2.72853244223925E-08   9.27701030361345E-07
 23   12     8.66223786073533E-21   3.03178325125736E-19
 24   12     2.71384933330681E-16   9.76985759990453E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.77602501787523E-23   1.05488950679259E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.36580096707019E-19   6.38766261108951E-18
 15   13     2.36135623634098E-19   6.61179746175475E-18
 16   13     1.94326037639562E-14   5.63545509154731E-13
 17   13     1.49906440760861E-12   4.49719322282582E-11
 18   13     2.38762374640059E-11   7.40163361384184E-10
 19   13     7.95756115838112E-11   2.54641957068196E-09
 20   13     3.10721402623892E-09   1.02538062865884E-07
 21   13     1.59204532104640E-09   5.41295409155777E-08
 22   13     1.06616242700087E-08   3.73156849450305E-07
 23   13     6.26305748454934E-10   2.25470069443776E-08
 24   13     4.74881056587707E-09   1.75705990937452E-07
 25   13     8.65278172661918E-12   3.28805705611529E-10
 26   13     2.67020606217270E-09   1.04138036424735E-07
 27   13     1.41870201395945E-21   5.67480805583781E-20
 28   13     3.62860449122880E-17   1.48772784140381E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.18781665088052E-25   2.29258866224655E-23
 15   14     1.05823809341024E-20   3.06889047088968E-19
 16   14     3.47028454147112E-16   1.04108536244133E-14
 17   14     2.52449990942441E-14   7.82594971921568E-13
 18   14     1.60250667702591E-11   5.12802136648292E-10
 19   14     1.34306170428797E-10   4.43210362415031E-09
 20   14     9.70546135997903E-10   3.29985686239287E-08
 21   14     7.95429044238128E-10   2.78400165483345E-08
 22   14     1.00386101904912E-09   3.61389966857684E-08
 23   14     2.73100964263398E-09   1.01047356777457E-07
 24   14     1.31358253923318E-08   4.99161364908607E-07
 25   14     8.64167416253657E-10   3.37025292338926E-08
 26   14     7.01167102227296E-10   2.80466840890918E-08
 27   14     2.43770928939284E-10   9.99460808651064E-09
 28   14     1.36138336942787E-08   5.71781015159707E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09789924890147E-21   3.40348767159456E-20
 17   15     3.80256581098027E-22   1.21682105951369E-20
 18   15     9.00775320728701E-15   2.97255855840471E-13
 19   15     1.21871107185174E-13   4.14361764429593E-12
 20   15     3.47208271923082E-12   1.21522895173079E-10
 21   15     4.50409329098370E-12   1.62147358475413E-10
 22   15     1.72015449502519E-10   6.36457163159321E-09
 23   15     6.84947331146767E-11   2.60279985835771E-09
 24   15     2.28889281380443E-10   8.92668197383727E-09
 25   15     2.45326640276365E-10   9.81306561105458E-09
 26   15     5.83689415759523E-09   2.39312660461404E-07
 27   15     2.10619832306476E-09   8.84603295687197E-08
 28   15     9.23574473889344E-08   3.97137023772418E-06
 29   15     1.65368745878750E-23   7.27622481866501E-22
 30   15     4.03084200529715E-17   1.81387890238372E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.70027032209809E-18   7.99127051386100E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.35686653045095E-17   4.61334620353324E-16
 19   16     1.89401971234847E-17   6.62906899321963E-16
 20   16     1.76426631087153E-15   6.35135871913751E-14
 21   16     7.58651515424716E-14   2.80701060707145E-12
 22   16     5.07099672171049E-13   1.92697875424999E-11
 23   16     7.42326191933054E-13   2.89507214853891E-11
 24   16     5.58094952683956E-11   2.23237981073582E-09
 25   16     1.86369747386862E-10   7.64115964286134E-09
 26   16     1.75115773617648E-08   7.35486249194121E-07
 27   16     8.31741322298806E-09   3.57648768588487E-07
 28   16     1.10388759697700E-08   4.85710542669879E-07
 29   16     8.81250904522860E-10   3.96562907035287E-08
 30   16     7.71408691264915E-08   3.54847997981861E-06
 31   16     7.58834615427825E-15   3.56652269251078E-13
 32   16     6.10952549749661E-10   2.93257223879837E-08
 33   16     8.51695598210438E-23   4.17330843123115E-21
 34   16     1.91859156368464E-19   9.59295781842320E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.28836654052337E-19   4.76695619993646E-18
 21   17     2.52047713655127E-20   9.57781311889484E-19
 22   17     2.22396892482578E-17   8.67347880682054E-16
 23   17     7.08999799063161E-16   2.83599919625264E-14
 24   17     3.23553194807729E-14   1.32656809871169E-12
 25   17     8.88269165433994E-12   3.73073049482277E-10
 26   17     9.16641022122616E-11   3.94155639512725E-09
 27   17     1.02900084496612E-10   4.52760371785092E-09
 28   17     1.07200998340921E-08   4.82404492534144E-07
 29   17     9.76985742903236E-10   4.49413441735488E-08
 30   17     1.05412878099808E-08   4.95440527069098E-07
 31   17     1.37234279878301E-10   6.58724543415844E-09
 32   17     9.00343375475086E-09   4.41168253982792E-07
 33   17     1.36948691482525E-13   6.84743457412626E-12
 34   17     6.07562499203848E-10   3.09856874593962E-08
 35   17     1.26408515762135E-23   6.57324281963100E-22
 36   17     7.63352332539849E-22   4.04576736246120E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     8.00209128295412E-25   3.12081560035211E-23
 22   18     2.92148633903405E-21   1.16859453561362E-19
 23   18     1.55505107354334E-19   6.37570940152770E-18
 24   18     6.99809520818824E-16   2.93919998743906E-14
 25   18     9.42184313690829E-15   4.05139254887056E-13
 26   18     4.45000311666335E-12   1.95800137133187E-10
 27   18     1.15920063971881E-11   5.21640287873464E-10
 28   18     2.36224434981373E-10   1.08663240091432E-08
 29   18     5.84924460502953E-10   2.74914496436388E-08
 30   18     6.09727909568785E-09   2.92669396593017E-07
 31   18     3.37514869611988E-10   1.65382286109874E-08
 32   18     6.86262024870350E-09   3.43131012435175E-07
 33   18     1.95021182939815E-11   9.94608032993056E-10
 34   18     1.09437592751286E-08   5.69075482306689E-07
 35   18     4.84694006590080E-18   2.56887823492742E-16
 36   18     1.11288449678755E-13   6.00957628265279E-12
 37   18     9.03347924992945E-19   4.96841358746119E-17
 38   18     2.22238277610204E-14   1.24453435461714E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.57644132400748E-21   1.10786976932322E-19
 25   19     2.92081057684567E-19   1.28515665381210E-17
 26   19     1.83318313660296E-16   8.24932411471330E-15
 27   19     9.29391207692263E-15   4.27519955538441E-13
 28   19     4.26869699128166E-12   2.00628758590238E-10
 29   19     5.11665378195954E-12   2.45599381534058E-10
 30   19     1.64981473813754E-10   8.08409221687396E-09
 31   19     4.46951236101831E-11   2.23475618050916E-09
 32   19     2.59532591299161E-09   1.32361621562572E-07
 33   19     1.16386183439665E-09   6.05208153886257E-08
 34   19     8.12440463137531E-09   4.30593445462891E-07
 35   19     2.22934967071857E-10   1.20384882218803E-08
 36   19     2.39136681455733E-10   1.31525174800653E-08
 37   19     1.05216379844751E-11   5.89211727130605E-10
 38   19     6.51037567486773E-10   3.71091413467461E-08
 39   19     3.07066128287921E-19   1.78098354406994E-17
 40   19     7.76583338890302E-16   4.58184169945278E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.49231471029812E-24   1.52031197328186E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.24502608741944E-23   5.60261739338747E-22
 26   20     1.99615808348354E-20   9.18232718402427E-19
 27   20     6.70066604979011E-17   3.14931304340135E-15
 28   20     1.08489540469878E-13   5.20749794255417E-12
 29   20     1.06331812925249E-13   5.21025883333720E-12
 30   20     6.58591060094963E-12   3.29295530047482E-10
 31   20     6.37526081528534E-11   3.25138301579553E-09
 32   20     1.11909477793118E-09   5.81929284524216E-08
 33   20     4.64365674537949E-10   2.46113807505113E-08
 34   20     1.31985927220264E-09   7.12724006989425E-08
 35   20     1.67685497848777E-09   9.22270238168272E-08
 36   20     1.10614883263526E-08   6.19443346275746E-07
 37   20     1.30707584184851E-15   7.45033229853653E-14
 38   20     7.23713353118393E-10   4.19753744808668E-08
 39   20     1.43662451422594E-17   8.47608463393303E-16
 40   20     9.28036979816181E-14   5.56822187889708E-12
 41   20     1.98429210922657E-18   1.21041818662821E-16
 42   20     1.87973881772226E-15   1.16543806698780E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.83880545516458E-20   3.84101467303064E-18
 29   21     1.58736494406457E-16   7.93682472032283E-15
 30   21     5.58575203498772E-15   2.84873353784374E-13
 31   21     6.19012022182779E-13   3.21886251535045E-11
 32   21     1.27271966223724E-11   6.74541420985735E-10
 33   21     6.57671926517476E-11   3.55142840319437E-09
 34   21     4.54129587288725E-10   2.49771273008799E-08
 35   21     5.98388528482228E-10   3.35097575950048E-08
 36   21     5.97074501631435E-09   3.40332465929918E-07
 37   21     4.02873509436973E-10   2.33666635473444E-08
 38   21     2.79253934532871E-09   1.64759821374394E-07
 39   21     1.72300749529417E-10   1.03380449717650E-08
 40   21     2.53112007057852E-09   1.54398324305290E-07
 41   21     1.29811877935749E-18   8.04833643201642E-17
 42   21     9.06202182414872E-15   5.70907374921369E-13
 43   21     7.91291127791540E-20   5.06426321786585E-18
 44   21     5.69531144921743E-16   3.70195244199133E-14
 45   21     2.01155236068125E-25   1.32762455804962E-23
 46   21     2.57151639581523E-22   1.72291598519621E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.83288413794314E-22   1.91644206897157E-20
 29   22     9.94287874100911E-20   5.07086815791465E-18
 30   22     3.06539194520849E-17   1.59400381150841E-15
 31   22     3.48011932249669E-15   1.84446324092325E-13
 32   22     1.14653086237835E-12   6.19126665684311E-11
 33   22     1.07694513178249E-11   5.92319822480369E-10
 34   22     3.95049213337802E-10   2.21227559469169E-08
