    time    temp    dens
   3.14351085484310E+00   2.12327151510281E-01   1.27195004060599E+01
 17   10     1.23963304683667E-19   3.34700922645900E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.92194558562556E-21   1.08282802883762E-19
 12   11     4.99927781403340E-11   1.14983389722768E-09
 13   11     1.30539483677813E-10   3.13294760826751E-09
 14   11     5.69814698328658E-08   1.42453674582164E-06
 15   11     1.97766786501579E-09   5.14193644904106E-08
 16   11     3.71528448572695E-11   1.00312681114628E-09
 17   11     1.00329031275225E-16   2.80921287570630E-15
 18   11     2.70242555695142E-21   7.83703411515911E-20
 19   11     1.29581942303150E-22   3.88745826909450E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52887384851847E-15   3.66929723644432E-14
 13   12     8.28905912821064E-10   2.07226478205266E-08
 14   12     3.84144530308402E-09   9.98775778801845E-08
 15   12     2.20087636868475E-09   5.94236619544882E-08
 16   12     1.28333906968209E-09   3.59334939510986E-08
 17   12     2.87079376902006E-10   8.32530193015818E-09
 18   12     4.04973158091953E-11   1.21491947427586E-09
 19   12     4.04418845001215E-12   1.25369841950377E-10
 20   12     2.22803803789858E-15   7.12972172127545E-14
 21   12     5.47189870428042E-16   1.80572657241254E-14
 22   12     1.06257113571385E-21   3.61274186142710E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.52283780996736E-23   2.21593783059151E-21
 14   13     3.83541653222290E-12   1.03556246370018E-10
 15   13     9.76416656256800E-14   2.73396663751904E-12
 16   13     4.95844891529179E-10   1.43795018543462E-08
 17   13     1.46665216019253E-09   4.39995648057758E-08
 18   13     4.16034613503625E-10   1.28970730186124E-08
 19   13     6.41062232426452E-15   2.05139914376465E-13
 20   13     4.06097605680569E-16   1.34012209874588E-14
 21   13     6.62418217904310E-21   2.25222194087465E-19
 22   13     1.18061062693449E-23   4.13213719427071E-22
 23   13     2.21487482831061E-16   7.97354938191819E-15
 24   13     7.11249556609404E-22   2.63162335945479E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.22607450305819E-16   1.74330086085629E-14
 15   14     9.46544050563725E-13   2.74497774663480E-11
 16   14     4.67047545845973E-10   1.40114263753792E-08
 17   14     2.05579464971522E-09   6.37296341411717E-08
 18   14     1.03023592492279E-08   3.29675495975292E-07
 19   14     9.48671179337247E-09   3.13061489181291E-07
 20   14     1.29249539210523E-08   4.39448433315777E-07
 21   14     2.47070025766471E-09   8.64745090182647E-08
 22   14     2.61007118455367E-10   9.39625626439321E-09
 23   14     2.90658869614536E-15   1.07543781757378E-13
 24   14     4.53928685824789E-12   1.72492900613420E-10
 25   14     2.01741803088542E-18   7.86793032045312E-17
 26   14     7.45299121600416E-24   2.98119648640167E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.71384912583354E-13   5.31293229008399E-12
 17   15     9.34894264026110E-16   2.99166164488355E-14
 18   15     2.17033296364566E-09   7.16209878003066E-08
 19   15     7.05682246291342E-09   2.39931963739056E-07
 20   15     1.23564688212354E-08   4.32476408743239E-07
 21   15     3.72543040200935E-09   1.34115494472337E-07
 22   15     6.92570870391699E-09   2.56251222044929E-07
 23   15     1.23496743574419E-09   4.69287625582793E-08
 24   15     4.37830910388925E-11   1.70754055051681E-09
 25   15     5.47778817241673E-14   2.19111526896669E-12
 26   15     1.30842279142079E-14   5.36453344482523E-13
 27   15     5.23292405619155E-20   2.19782810360045E-18
 28   15     1.22456809378340E-23   5.26564280326863E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.31696405809083E-22   2.02142849858907E-20
 17   16     5.27815797790012E-16   1.74179213270704E-14
 18   16     4.03361671388932E-10   1.37142968272237E-08
 19   16     2.26490771085209E-10   7.92717698798231E-09
 20   16     7.15049742296736E-10   2.57417907226825E-08
 21   16     5.58515368530098E-09   2.06650686356136E-07
 22   16     6.85386720927879E-09   2.60446953952594E-07
 23   16     2.81701517925436E-09   1.09863591990920E-07
 24   16     4.43235686442958E-09   1.77294274577183E-07
 25   16     4.49187406848885E-09   1.84166836808043E-07
 26   16     2.72499009482464E-08   1.14449583982635E-06
 27   16     1.70464912465267E-10   7.32999123600647E-09
 28   16     1.92095498625427E-14   8.45220193951879E-13
 29   16     1.48513641848685E-18   6.68311388319083E-17
 30   16     1.42702995285036E-19   6.56433778311167E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.50225657745550E-17   5.25789802109425E-16
 19   17     1.55775819931397E-19   5.60792951753030E-18
 20   17     1.27858841946750E-11   4.73077715202973E-10
 21   17     6.14401367112319E-13   2.33472519502681E-11
 22   17     2.62227520374503E-10   1.02268732946056E-08
 23   17     6.04665872563030E-10   2.41866349025212E-08
 24   17     3.83918274017117E-09   1.57406492347018E-07
 25   17     6.31240446777095E-08   2.65120987646380E-06
 26   17     1.74049747351578E-08   7.48413913611783E-07
 27   17     9.85855229696933E-10   4.33776301066651E-08
 28   17     2.69966703276496E-09   1.21485016474423E-07
 29   17     3.95377492009635E-11   1.81873646324432E-09
 30   17     4.91832052458402E-14   2.31161064655449E-12
 31   17     1.27201063599047E-20   6.10565105275425E-19
 32   17     1.77634841335716E-25   8.70410722545010E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.40975388052472E-16   5.35706474599395E-15
 21   18     4.28087021289130E-14   1.66953938302761E-12
 22   18     4.52858813967529E-12   1.81143525587012E-10
 23   18     6.91149576961665E-11   2.83371326554283E-09
 24   18     7.75244891121693E-09   3.25602854271111E-07
 25   18     7.51129107600231E-09   3.22985516268099E-07
 26   18     2.21636018158399E-08   9.75198479896956E-07
 27   18     4.68614599566071E-08   2.10876569804732E-06
 28   18     3.04492608132384E-08   1.40066599740897E-06
 29   18     2.74781572807518E-09   1.29147339219533E-07
 30   18     8.65792328147820E-10   4.15580317510954E-08
 31   18     1.98499078592025E-13   9.72645485100921E-12
 32   18     8.31214526856385E-16   4.15607263428193E-14
 33   18     7.96364803704416E-23   4.06146049889252E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.55165944794740E-15   1.86618037365844E-13
 23   19     9.49613650116213E-17   3.98837733048809E-15
 24   19     1.41113395668116E-11   6.06787601372901E-10
 25   19     2.62385434687720E-11   1.15449591262597E-09
 26   19     2.12091713560541E-09   9.54412711022435E-08
 27   19     4.58011926391074E-09   2.10685486139894E-07
 28   19     9.32736437826377E-09   4.38386125778397E-07
 29   19     7.20542218154658E-09   3.45860264714236E-07
 30   19     1.97392061504215E-09   9.67221101370654E-08
 31   19     1.57634395311586E-10   7.88171976557929E-09
 32   19     1.90249747167446E-10   9.70273710553976E-09
 33   19     3.09251971187231E-14   1.60811025017360E-12
 34   19     8.55018096793638E-19   4.53159591300628E-17
 35   19     1.09920510903220E-25   5.93570758877389E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.06629792292399E-21   4.47845127628076E-20
 23   20     6.81269281338437E-17   2.92945790975528E-15
 24   20     9.54651558910462E-15   4.20046685920603E-13
 25   20     1.02947180077196E-12   4.63262310347383E-11
 26   20     2.70090089827065E-11   1.24241441320450E-09
 27   20     4.66969687790349E-10   2.19475753261464E-08
 28   20     3.93593024889303E-09   1.88924651946865E-07
 29   20     1.15513119144657E-09   5.66014283808818E-08
 30   20     4.71666141566883E-09   2.35833070783441E-07
 31   20     5.75493694712765E-09   2.93501784303510E-07
 32   20     8.83785147244564E-09   4.59568276567173E-07
 33   20     6.47923644643835E-14   3.43399531661233E-12
 34   20     4.48003631960614E-16   2.41921961258731E-14
 35   20     2.24380553805403E-22   1.23409304592972E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.57167069529256E-20   1.15725181288165E-18
 25   21     1.06293731841735E-21   4.88951166471979E-20
 26   21     5.76294387564163E-16   2.70858362155156E-14
 27   21     2.51431398582408E-17   1.20687071319556E-15
 28   21     1.85981295516793E-12   9.11308348032286E-11
 29   21     3.38110347612037E-10   1.69055173806019E-08
 30   21     6.95090100504238E-10   3.54495951257162E-08
 31   21     3.06179860324295E-09   1.59213527368633E-07
 32   21     2.24007773231521E-09   1.18724119812706E-07
 33   21     2.70633096429807E-10   1.46141872072096E-08
 34   21     9.61957911478026E-15   5.29076851312914E-13
 35   21     6.99692993289055E-20   3.91828076241871E-18
 36   21     4.94580293561787E-24   2.81910767330218E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.68279662436565E-22   3.14091441345186E-20
 26   22     1.12051506044781E-22   5.37847229014951E-21
 27   22     2.61696675133606E-16   1.28231370815467E-14
 28   22     1.79634161271887E-12   8.98170806359435E-11
 29   22     3.41099626069456E-11   1.73960809295423E-09
 30   22     2.98056532342848E-10   1.54989396818281E-08
 31   22     1.50478719058283E-09   7.97537211008901E-08
 32   22     1.68520636114591E-09   9.10011435018790E-08
 33   22     5.96947857653591E-10   3.28321321709475E-08
 34   22     6.16280704078097E-12   3.45117194283734E-10
