    time    temp    dens
   2.12098066821653E-03   3.44300772929996E-01   2.61165344027331E+10
     nin     zin       y       x
  1    0     8.77844854846267E-01   8.77844854846267E-01
  0    1     1.37398203168574E-18   1.37398203168574E-18
  1    1     9.58691773576201E-17   1.91738354715240E-16
  2    1     8.84750068712028E-11   2.65425020613608E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.37142140929099E-10   1.34856856371640E-09
  4    2     2.70314986296899E-07   1.62188991778139E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.23430824256960E-22   1.56401576979872E-21
  5    3     4.37965613482703E-22   3.50372490786162E-21
  6    3     6.89304670257511E-11   6.20374203231760E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.97346039538620E-18   6.27611435584758E-17
  6    4     2.53645646811512E-17   2.53645646811512E-16
  7    4     3.04995588210723E-17   3.35495147031795E-16
  8    4     2.64991861243859E-07   3.17990233492631E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.96716026846782E-22   6.56387629531460E-21
  7    5     1.65214276637381E-19   1.98257131964857E-18
  8    5     2.15586927236839E-17   2.80263005407890E-16
  9    5     4.60200617631450E-09   6.44280864684030E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.79735003320034E-21   1.23162900464805E-19
  9    6     6.13107023281149E-20   9.19660534921723E-19
 10    6     8.83955725852870E-20   1.41432916136459E-18
 11    6     9.45092446405651E-11   1.60665715888961E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.25043185423687E-23   2.00069096677900E-22
 10    7     1.47768899609670E-22   2.51207129336440E-21
 11    7     1.33129130422548E-22   2.39632434760587E-21
 12    7     2.79224091644008E-23   5.30525774123616E-22
 13    7     9.49503157609282E-14   1.89900631521856E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.52342883208312E-24   7.39920054737455E-23
 14    8     1.09512784316514E-16   2.40928125496330E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.37973110662578E-21   1.65873008772270E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.00770486875733E-21   1.92246555800235E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.66334390012986E-21   3.28553692604415E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.40690386722936E-21   8.42416353530277E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.02515496679599E-22   3.79307337714518E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
