    time    temp    dens
   1.08497057068999E+00   5.85084768337843E-01   3.09357800738520E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.29134551329281E-20   2.97009468057347E-19
 13   11     1.18234307230623E-19   2.83762337353496E-18
 14   11     2.82910552558150E-15   7.07276381395374E-14
 15   11     2.07002277779533E-14   5.38205922226785E-13
 16   11     8.31256193670891E-13   2.24439172291140E-11
 17   11     5.85854393017329E-13   1.64039230044852E-11
 18   11     1.14133537990337E-11   3.30987260171978E-10
 19   11     2.37998820239454E-12   7.13996460718361E-11
 20   11     1.98671039932508E-10   6.15880223790774E-09
 21   11     1.90032281605440E-08   6.08103301137407E-07
 22   11     5.52098483761553E-10   1.82192499641312E-08
 23   11     2.01517737365266E-11   6.85160307041904E-10
 24   11     5.33530444501172E-10   1.86735655575410E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.28182170677227E-23   3.20455426693066E-22
 14   12     2.09466898357731E-19   5.44613935730101E-18
 15   12     3.07533449384434E-18   8.30340313337971E-17
 16   12     6.36382937415523E-16   1.78187222476346E-14
 17   12     1.63940082732987E-15   4.75426239925661E-14
 18   12     5.97881835438001E-12   1.79364550631400E-10
 19   12     3.55917333243635E-12   1.10334373305527E-10
 20   12     1.35001988962611E-10   4.32006364680355E-09
 21   12     5.29812866319400E-11   1.74838245885402E-09
 22   12     5.21367315872465E-08   1.77264887396638E-06
 23   12     1.81687013399350E-16   6.35904546897727E-15
 24   12     3.38579234912578E-14   1.21888524568528E-12
 25   12     1.17999069873011E-25   4.36596558530141E-24
 26   12     2.77310535353927E-22   1.05378003434492E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.53696059702148E-21   7.35718573136229E-20
 17   13     2.27596346360873E-17   6.82789039082618E-16
 18   13     1.00185854822401E-15   3.10576149949444E-14
 19   13     3.37189197394228E-15   1.07900543166153E-13
 20   13     3.06528374574045E-11   1.01154363609435E-09
 21   13     7.85637350468856E-12   2.67116699159411E-10
 22   13     3.41435363401327E-10   1.19502377190464E-08
 23   13     2.57669741914353E-11   9.27611070891670E-10
 24   13     4.01616810930395E-09   1.48598220044246E-07
 25   13     2.12329555381210E-11   8.06852310448596E-10
 26   13     1.81156470063763E-08   7.06510233248676E-07
 27   13     5.45673434881146E-18   2.18269373952458E-16
 28   13     5.94620257379149E-15   2.43794305525451E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.34838819378663E-23   4.04516458135990E-22
 17   14     2.20999421525413E-21   6.85098206728781E-20
 18   14     3.54735010742891E-16   1.13515203437725E-14
 19   14     3.42925859285201E-15   1.13165533564116E-13
 20   14     2.42439256249786E-13   8.24293471249272E-12
 21   14     2.26679933486105E-13   7.93379767201367E-12
 22   14     2.92597180646215E-12   1.05334985032637E-10
 23   14     1.05355650681034E-11   3.89815907519826E-10
 24   14     8.48602655897307E-10   3.22469009240977E-08
 25   14     9.19015644141250E-11   3.58416101215087E-09
 26   14     1.15169867458623E-10   4.60679469834492E-09
 27   14     5.10982182601787E-11   2.09502694866733E-09
 28   14     3.74201828117145E-08   1.57164767809201E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.72440305885632E-22   1.55905300942258E-20
 19   15     5.68209124155047E-20   1.93191102212716E-18
 20   15     9.68320294682577E-18   3.38912103138902E-16
 21   15     3.12143976364439E-17   1.12371831491198E-15
 22   15     2.00636123916454E-14   7.42353658490881E-13
 23   15     9.62583330268737E-15   3.65781665502120E-13
 24   15     5.89115250248547E-14   2.29754947596933E-12
 25   15     1.14648875977857E-13   4.58595503911427E-12
 26   15     9.70016635644619E-11   3.97706820614294E-09
 27   15     2.02005225656714E-11   8.48421947758198E-10
 28   15     1.16146267704720E-07   4.99428951130297E-06
 29   15     1.33529623769368E-20   5.87530344585220E-19
 30   15     1.78525902428783E-16   8.03366560929522E-15
 31   15     7.34658958759198E-23   3.37943121029231E-21
 32   15     7.55729191684965E-18   3.55192720091934E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     6.59200874555280E-23   2.37312314839901E-21
 21   16     2.19441527846803E-20   8.11933653033173E-19
 22   16     3.10366529643107E-19   1.17939281264381E-17
 23   16     5.30906403730160E-19   2.07053497454763E-17
 24   16     2.63704687874019E-15   1.05481875149608E-13
 25   16     1.61359991597714E-13   6.61575965550627E-12
 26   16     1.14498499472142E-10   4.80893697782995E-09
 27   16     1.61531279645215E-10   6.94584502474423E-09
 28   16     1.45209666170292E-09   6.38922531149283E-08
 29   16     1.73050656057918E-10   7.78727952260633E-09
 30   16     9.03114740657451E-08   4.15432780702427E-06
 31   16     4.10286762525789E-12   1.92834778387121E-10
 32   16     3.64915256346700E-09   1.75159323046416E-07
 33   16     2.98106522243044E-19   1.46072195899092E-17
 34   16     1.53782389078115E-17   7.68911945390574E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.04313102141305E-23   2.41725240856522E-21
 24   17     5.13997130347499E-20   2.10738823442474E-18
 25   17     1.97843314959848E-16   8.30941922831360E-15
 26   17     1.13508373078098E-14   4.88086004235823E-13
 27   17     2.35833782458415E-14   1.03766864281703E-12
 28   17     1.02255778105525E-10   4.60151001474861E-09
 29   17     5.60673642618718E-12   2.57909875604610E-10
 30   17     6.38090186636485E-10   2.99902387719148E-08
 31   17     9.95974222176983E-12   4.78067626644952E-10
 32   17     6.48343398793147E-09   3.17688265408642E-07
 33   17     3.59805903736848E-11   1.79902951868424E-09
 34   17     9.37164646188317E-09   4.77953969556041E-07
 35   17     1.16727521277215E-19   6.06983110641517E-18
 36   17     7.65448290919806E-19   4.05687594187497E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.96267503057763E-23   2.50432351284260E-21
 25   18     2.47851265106017E-21   1.06576043995587E-19
 26   18     8.59158035432203E-17   3.78029535590169E-15
 27   18     2.54605137028623E-16   1.14572311662880E-14
 28   18     3.11682671808713E-14   1.43374029032008E-12
 29   18     6.57105747969689E-13   3.08839701545754E-11
 30   18     5.92661634421937E-11   2.84477584522530E-09
 31   18     6.38661458982536E-12   3.12944114901443E-10
 32   18     1.22855952148978E-09   6.14279760744891E-08
 33   18     2.25482109872956E-11   1.14995876035208E-09
 34   18     3.01849857026161E-08   1.56961925653603E-06
 35   18     6.95908948810803E-15   3.68831742869726E-13
 36   18     1.06224259412476E-12   5.73611000827368E-11
 37   18     3.52413933849242E-15   1.93827663617083E-13
 38   18     6.50511575476829E-13   3.64286482267024E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     8.06521662725711E-24   3.62934748226570E-22
 27   19     2.37649806292322E-21   1.09318910894468E-19
 28   19     8.12762696611283E-17   3.81998467407303E-15
 29   19     1.06686304803731E-16   5.12094263057910E-15
 30   19     8.75291151142827E-14   4.28892664059985E-12
 31   19     4.03404481387261E-14   2.01702240693630E-12
 32   19     2.36041051635274E-11   1.20380936333990E-09
 33   19     8.34791236656552E-12   4.34091443061407E-10
 34   19     4.86443149117564E-10   2.57814869032309E-08
 35   19     3.42285668048324E-11   1.84834260746095E-09
 36   19     3.71341366461633E-10   2.04237751553898E-08
 37   19     2.63215692848239E-11   1.47400787995014E-09
 38   19     9.76525717140607E-09   5.56619658770146E-07
 39   19     2.36791449890388E-15   1.37339040936425E-13
 40   19     3.46110837720793E-13   2.04205394255268E-11
 41   19     1.85237382120402E-21   1.11142429272241E-19
 42   19     3.97310354228200E-19   2.42359316079202E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.48502222451908E-24   1.16796044552397E-22
 28   20     1.36980787587019E-19   6.57507780417690E-18
 29   20     1.76918574937865E-19   8.66901017195538E-18
 30   20     1.60532436577917E-16   8.02662182889586E-15
 31   20     7.18524664181601E-15   3.66447578732617E-13
 32   20     4.70634817685298E-13   2.44730105196355E-11
 33   20     2.86332515930789E-13   1.51756233443318E-11
 34   20     7.66725985591124E-12   4.14032032219207E-10
 35   20     5.22589094239990E-11   2.87424001831995E-09
 36   20     2.25194481525136E-08   1.26108909654076E-06
 37   20     1.23034573276605E-12   7.01297067676648E-11
 38   20     4.05418464314381E-09   2.35142709302341E-07
 39   20     3.82345790020089E-14   2.25584016111852E-12
 40   20     1.11371260784396E-11   6.68227564706375E-10
 41   20     1.02411537993225E-13   6.24710381758674E-12
 42   20     5.37147248243823E-13   3.33031293911170E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.69417321978539E-24   3.84708660989270E-22
 30   21     2.73631436120591E-21   1.39552032421502E-19
 31   21     7.06178626000554E-19   3.67212885520288E-17
 32   21     5.86646826628636E-17   3.10922818113177E-15
 33   21     2.01248483612691E-15   1.08674181150853E-13
 34   21     9.90451777542222E-13   5.44748477648222E-11
 35   21     2.24186378092949E-12   1.25544371732051E-10
 36   21     5.62810362465578E-11   3.20801906605380E-09
 37   21     4.33387189135405E-12   2.51364569698535E-10
 38   21     1.28074700501343E-10   7.55640732957925E-09
 39   21     1.10422964702853E-11   6.62537788217119E-10
 40   21     1.32298286548769E-08   8.07019547947494E-07
 41   21     3.38734187796481E-15   2.10015196433818E-13
 42   21     1.58929624617184E-12   1.00125663508826E-10
 43   21     5.41389662277245E-15   3.46489383857437E-13
 44   21     1.26185962084917E-12   8.20208753551962E-11
 45   21     2.27587090821737E-19   1.50207479942347E-17
 46   21     1.76853840665221E-17   1.18492073245698E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.19743777128787E-25   8.26232062188631E-24
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     9.31473163366947E-23   4.93680776584482E-21
 32   22     5.53256545474226E-18   2.98758534556082E-16
 33   22     8.24177101491571E-17   4.53297405820364E-15
 34   22     2.63979344997426E-14   1.47828433198558E-12
