    time    temp    dens
   4.79357195476944E+02   1.00000000000000E-02   3.58704804885089E-06
     nin     zin       y       x
  1    0     8.42617602186445E-10   8.42617602186445E-10
  0    1     3.67898533172345E-10   3.67898533172345E-10
  1    1     3.70116231956311E-16   7.40232463912622E-16
  2    1     2.58362416711239E-08   7.75087250133718E-08
  1    2     2.20304310070487E-14   6.60912930211462E-14
  2    2     2.76666188768926E-04   1.10666475507570E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64094201481419E-08   9.84565208888515E-08
  4    3     2.74852559278896E-09   1.92396791495227E-08
  5    3     6.57211177468289E-20   5.25768941974631E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24570980293124E-21   4.37199686205187E-20
  5    4     1.14965352441564E-06   1.03468817197407E-05
  6    4     7.61595810527942E-07   7.61595810527942E-06
  7    4     2.22685462724292E-17   2.44954008996721E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58577275975388E-15   7.58577275975388E-14
  6    5     2.30430234696381E-08   2.53473258166019E-07
  7    5     1.47989779090660E-21   1.77587734908792E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286989256E-07   5.72700344387107E-06
  7    6     1.65673898430456E-08   2.15376067959593E-07
  8    6     1.17670890934477E-08   1.64739247308268E-07
  9    6     2.42125424884576E-21   3.63188137326864E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.91270968415209E-20   3.78652258939772E-19
  7    7     1.86977685670991E-11   2.61768759939388E-10
  8    7     7.34194843639291E-06   1.10129226545894E-04
  9    7     7.00221528717208E-18   1.12035444594753E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
