    time    temp    dens
   1.39767135189298E-03   5.98289712332116E-01   7.43814974694538E+10
     nin     zin       y       x
  1    0     8.78289809414926E-01   8.78289809414926E-01
  0    1     5.37698367743635E-19   5.37698367743635E-19
  1    1     2.34686692384611E-17   4.69373384769222E-17
  2    1     3.91097727573494E-11   1.17329318272048E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32436815093518E-10   5.29747260374072E-10
  4    2     2.70463851565475E-07   1.62278310939285E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.30757194499095E-22   9.15300361493667E-22
  5    3     2.08634477050494E-22   1.66907581640395E-21
  6    3     3.82743730488834E-11   3.44469357439950E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93576314085483E-18   1.74218682676935E-17
  6    4     8.90409602436366E-18   8.90409602436366E-17
  7    4     1.07036782881569E-17   1.17740461169725E-16
  8    4     8.90443304938280E-08   1.06853196592594E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04470250991461E-22   1.14917276090607E-21
  7    5     1.55568811995221E-20   1.86682574394265E-19
  8    5     1.02141062177677E-18   1.32783380830980E-17
  9    5     5.34948760653822E-10   7.48928264915351E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.16732109801974E-22   3.03424953722764E-21
  9    6     1.44038218583419E-21   2.16057327875129E-20
 10    6     8.13818741690153E-20   1.30210998670424E-18
 11    6     3.89165863663909E-12   6.61581968228645E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.08020283682134E-25   1.72832453891415E-24
 10    7     1.22885751036468E-24   2.08905776761996E-23
 11    7     1.10711206692542E-24   1.99280172046575E-23
 12    7     2.32204920295064E-25   4.41189348560622E-24
 13    7     1.49186233477634E-15   2.98372466955268E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.49023648661535E-19   1.64785202705538E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.98673959114154E-23   5.16552293696801E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.20942509187676E-21   1.98701602940056E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08695414768195E-20   3.69564410211865E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
