    time    temp    dens
   1.32956754498467E+00   4.91537135557295E-01   1.68106199753605E+02
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.75137958838653E-18   9.00331101212766E-17
 13   12     3.89610646926381E-12   9.74026617315952E-11
 14   12     1.68862208054100E-10   4.39041740940660E-09
 15   12     4.18602071412042E-10   1.13022559281251E-08
 16   12     1.07375928823841E-09   3.00652600706755E-08
 17   12     7.13405994418040E-10   2.06887738381232E-08
 18   12     1.61511340797139E-09   4.84534022391418E-08
 19   12     8.86113430211663E-10   2.74695163365615E-08
 20   12     2.84443330656860E-09   9.10218658101951E-08
 21   12     4.74339906234180E-10   1.56532169057279E-08
 22   12     2.03196517870846E-11   6.90868160760877E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.73392345303000E-24   2.01082009778780E-22
 14   13     2.77823956041449E-14   7.50124681311913E-13
 15   13     7.40409908955830E-15   2.07314774507632E-13
 16   13     4.42106831949937E-11   1.28210981265482E-09
 17   13     4.43111125023338E-10   1.32933337507002E-08
 18   13     1.27170972953046E-09   3.94230016154442E-08
 19   13     1.35133631505408E-09   4.32427620817307E-08
 20   13     1.09904764897393E-09   3.62685724161397E-08
 21   13     4.86459272293338E-10   1.65396152579735E-08
 22   13     7.06028301174140E-10   2.47109905410949E-08
 23   13     1.86401926519650E-10   6.71046935470740E-09
 24   13     9.62525930208478E-13   3.56134594177137E-11
 25   13     1.68246448781573E-17   6.39336505369978E-16
 26   13     1.62588987509501E-17   6.34097051287053E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03017801834652E-18   5.68449845137027E-17
 15   14     3.78323866200983E-15   1.09713921198285E-13
 16   14     6.51411750642970E-12   1.95423525192891E-10
 17   14     1.42198169585459E-10   4.40814325714923E-09
 18   14     6.37080904287831E-09   2.03865889372106E-07
 19   14     1.03402906567999E-08   3.41229591674395E-07
 20   14     1.91003666666859E-08   6.49412466667320E-07
 21   14     1.19289774349340E-08   4.17514210222691E-07
 22   14     3.80886458294345E-09   1.37119124985964E-07
 23   14     1.23182553395792E-09   4.55775447564431E-08
 24   14     7.43008522453673E-09   2.82343238532396E-07
 25   14     6.58745758324634E-11   2.56910845746607E-09
 26   14     1.14836154481537E-11   4.59344617926149E-10
 27   14     3.20230763397060E-13   1.31294612992794E-11
 28   14     1.21764315681772E-13   5.11410125863444E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.97732146507886E-16   1.85296965417445E-14
 17   15     4.76096676512880E-17   1.52350936484121E-15
 18   15     9.96954057998858E-11   3.28994839139623E-09
 19   15     4.25917528963318E-10   1.44811959847528E-08
 20   15     2.02371252126034E-09   7.08299382441120E-08
 21   15     1.01220594494448E-09   3.64394140180013E-08
 22   15     7.27112433172346E-09   2.69031600273768E-07
 23   15     3.51210069780418E-09   1.33459826516559E-07
 24   15     2.62953278230081E-09   1.02551778509732E-07
 25   15     7.52538830686679E-10   3.01015532274671E-08
 26   15     2.82317713571417E-09   1.15750262564281E-07
 27   15     2.63213098078422E-10   1.10549501192937E-08
 28   15     1.70782190663193E-09   7.34363419851732E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.01734512733267E-22   3.15780530729970E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.05639744249035E-23   1.43650679797047E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.83347951781761E-19   6.05048240879812E-18
 18   16     1.65767528776452E-12   5.63609597839936E-11
 19   16     1.68225865142188E-12   5.88790527997658E-11
 20   16     1.24173649902067E-11   4.47025139647442E-10
 21   16     2.58586324985310E-10   9.56769402445647E-09
 22   16     6.34379209283182E-10   2.41064099527609E-08
 23   16     7.15174414141951E-10   2.78918021515361E-08
 24   16     3.40825776479387E-09   1.36330310591755E-07
 25   16     6.46352044500617E-09   2.65004338245253E-07
 26   16     9.03991849553335E-08   3.79676576812401E-06
 27   16     1.38773535445686E-08   5.96726202416451E-07
 28   16     3.58828747325077E-09   1.57884648823034E-07
 29   16     9.80528329158666E-11   4.41237748121400E-09
 30   16     3.96567664756873E-09   1.82421125788161E-07
 31   16     6.04985315855104E-18   2.84343098451899E-16
 32   16     9.88081988226900E-16   4.74279354348912E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.77388814619318E-21   1.67086085116761E-19
 19   17     2.74626997649514E-22   9.88657191538251E-21
 20   17     3.43725933549122E-14   1.27178595413175E-12
 21   17     4.34797057356392E-15   1.65222881795429E-13
 22   17     2.60006526495787E-12   1.01402545333357E-10
 23   17     1.22554920893260E-11   4.90219683573040E-10
 24   17     1.86693258701878E-10   7.65442360677698E-09
 25   17     6.60821367612363E-09   2.77544974397192E-07
 26   17     1.02801660628742E-08   4.42047140703593E-07
 27   17     5.40338707595278E-09   2.37749031341922E-07
 28   17     5.12523626697988E-08   2.30635632014095E-06
 29   17     7.51280524384568E-09   3.45589041216902E-07
 30   17     7.11450464611984E-09   3.34381718367633E-07
 31   17     5.39615975752930E-12   2.59015668361407E-10
 32   17     4.38439097358234E-12   2.14835157705535E-10
 33   17     2.28887931625622E-18   1.14443965812811E-16
 34   17     5.98188347924210E-20   3.05076057441347E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.84033354990266E-20   2.21932674896301E-18
 21   18     1.75536428739913E-17   6.84592072085659E-16
 22   18     4.99260326968025E-15   1.99704130787210E-13
 23   18     1.46411554165773E-13   6.00287372079668E-12
 24   18     4.29813961197630E-11   1.80521863703004E-09
 25   18     1.62991331214994E-10   7.00862724224474E-09
 26   18     3.16942557392607E-09   1.39454725252747E-07
 27   18     8.49113506048820E-09   3.82101077721969E-07
 28   18     2.02207227092975E-08   9.30153244627684E-07
 29   18     6.25943953981460E-09   2.94193658371286E-07
 30   18     1.18973876099889E-08   5.71074605279467E-07
 31   18     2.64892863190845E-10   1.29797502963514E-08
 32   18     1.45034727830695E-09   7.25173639153474E-08
 33   18     1.34542728213124E-13   6.86167913886934E-12
 34   18     3.19913184944326E-13   1.66354856171050E-11
 35   18     6.64001342135107E-25   3.51920711331607E-23
 36   18     4.84156799545552E-21   2.61444671754598E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.78796318994330E-25   2.68125938636825E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.19436191746213E-19   1.30968838615947E-17
 23   19     9.51038721378558E-20   3.99436262978994E-18
 24   19     1.05952543742392E-14   4.55595938092284E-13
 25   19     7.42772208498303E-14   3.26819771739253E-12
 26   19     1.60494540688917E-11   7.22225433100127E-10
 27   19     1.19462294202582E-10   5.49526553331878E-09
 28   19     1.32642232133241E-09   6.23418491026231E-08
 29   19     1.45001299843226E-09   6.96006239247487E-08
 30   19     3.63212546557382E-09   1.77974147813117E-07
 31   19     1.50924391034796E-09   7.54621955173983E-08
 32   19     5.39591685355717E-09   2.75191759531416E-07
 33   19     8.22159007772716E-10   4.27522684041812E-08
 34   19     1.94734028522001E-10   1.03209035116660E-08
 35   19     5.18244649038333E-14   2.79852110480700E-12
 36   19     4.90845900755813E-17   2.69965245415697E-15
 37   19     3.65413488617074E-21   2.04631553625562E-19
 38   19     4.67962446069506E-23   2.66738594259618E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.18679321974332E-21   5.10321084489627E-20
 24   20     1.15333631415398E-18   5.07467978227751E-17
 25   20     2.67769075704335E-16   1.20496084066951E-14
 26   20     3.46198193534111E-14   1.59251169025691E-12
 27   20     3.05711315936297E-12   1.43684318490060E-10
 28   20     1.99513952454186E-10   9.57666971780092E-09
 29   20     1.23270851445024E-10   6.04027172080620E-09
 30   20     1.09619401910812E-09   5.48097009554061E-08
 31   20     2.82759366456718E-09   1.44207276892926E-07
 32   20     1.12695064377071E-08   5.86014334760767E-07
 33   20     1.31494179169876E-09   6.96919149600343E-08
 34   20     6.50273525701572E-10   3.51147703878849E-08
 35   20     3.34479880398289E-12   1.83963934219059E-10
 36   20     3.03145776047553E-14   1.69761634586630E-12
 37   20     5.09913220082854E-23   2.90650535447227E-21
 38   20     1.87390659617059E-15   1.08686582577894E-13
 39   20     4.39764031488948E-25   2.59460778578479E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.05354872973276E-19   4.95167902974398E-18
 27   21     1.04193537802336E-19   5.00128981451211E-18
 28   21     9.57369605633662E-15   4.69111106760495E-13
 29   21     3.48716765982487E-12   1.74358382991243E-10
 30   21     2.05572121420582E-11   1.04841781924497E-09
 31   21     5.40338322599084E-10   2.80975927751524E-08
 32   21     2.43750231524983E-09   1.29187622708241E-07
 33   21     2.07983331222122E-09   1.12310998859946E-07
 34   21     5.56990856151418E-10   3.06344970883280E-08
 35   21     1.39720088501013E-11   7.82432495605675E-10
 36   21     3.15314551197510E-11   1.79729294182581E-09
 37   21     1.82893362472585E-13   1.06078150234099E-11
 38   21     8.52188901175888E-15   5.02791451693774E-13
 39   21     5.86255917914899E-18   3.51753550748940E-16
 40   21     1.10680284163497E-19   6.75149733397332E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.28612599663756E-20   2.10020173835241E-18
 28   22     1.02694652343266E-15   5.13473261716328E-14
 29   22     5.35742088917796E-14   2.73228465348076E-12
 30   22     3.05560187649524E-12   1.58891297577753E-10
 31   22     5.98833067517776E-11   3.17381525784421E-09
 32   22     4.82810960610202E-10   2.60717918729509E-08
 33   22     1.03945546398566E-09   5.71700505192113E-08
 34   22     2.84406476525449E-09   1.59267626854251E-07
