    time    temp    dens
   2.92311488772084E+00   2.28169883030028E-01   1.58189368387075E+01
 13   11     1.14570821731334E-10   2.74969972155202E-09
 14   11     5.49566018976204E-08   1.37391504744051E-06
 15   11     2.26464707815385E-09   5.88808240320002E-08
 16   11     6.07071236945176E-11   1.63909233975198E-09
 17   11     2.37968689014442E-16   6.66312329240438E-15
 18   11     1.29589958931935E-20   3.75810880902612E-19
 19   11     2.48259791993967E-21   7.44779375981900E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18141404333511E-15   2.83539370400427E-14
 13   12     6.84594210129904E-10   1.71148552532476E-08
 14   12     3.53944826191555E-09   9.20256548098043E-08
 15   12     2.17834987228795E-09   5.88154465517746E-08
 16   12     1.28245120356123E-09   3.59086336997144E-08
 17   12     3.22742671818619E-10   9.35953748273996E-09
 18   12     6.35193304481282E-11   1.90557991344385E-09
 19   12     7.73004370319300E-12   2.39631354798983E-10
 20   12     1.13881972313525E-14   3.64422311403280E-13
 21   12     2.80931795313340E-15   9.27074924534023E-14
 22   12     7.91201004961844E-21   2.69008341687027E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.79833631439410E-23   2.28756744174247E-21
 14   13     3.24731481680909E-12   8.76775000538455E-11
 15   13     9.30409976824363E-14   2.60514793510822E-12
 16   13     4.60459956087995E-10   1.33533387265519E-08
 17   13     1.50670626092831E-09   4.52011878278492E-08
 18   13     5.22062972742044E-10   1.61839521550034E-08
 19   13     1.61121486312012E-14   5.15588756198438E-13
 20   13     2.08457062513194E-15   6.87908306293539E-14
 21   13     5.64857888286129E-20   1.92051682017284E-18
 22   13     4.76169903363686E-22   1.66659466177290E-20
 23   13     1.12935013428808E-15   4.06566048343708E-14
 24   13     5.22773876375068E-21   1.93426334258775E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.13822458913219E-16   1.43870288495701E-14
 15   14     7.61792117981737E-13   2.20919714214704E-11
 16   14     4.04557513262298E-10   1.21367253978689E-08
 17   14     1.94640326177499E-09   6.03385011150247E-08
 18   14     1.03020088219271E-08   3.29664282301667E-07
 19   14     9.72709946278001E-09   3.20994282271740E-07
 20   14     1.36557507126815E-08   4.64295524231170E-07
 21   14     3.00235921984207E-09   1.05082572694472E-07
 22   14     3.65381026220928E-10   1.31537169439534E-08
 23   14     1.08143196682123E-14   4.00129827723856E-13
 24   14     1.10700823000034E-11   4.20663127400131E-10
 25   14     7.49850779369263E-18   2.92441803954013E-16
 26   14     4.24730611659976E-23   1.69892244663991E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38963786661859E-13   4.30787738651764E-12
 17   15     8.97448242642487E-16   2.87183437645596E-14
 18   15     1.93136501811009E-09   6.37350455976331E-08
 19   15     6.41195600193205E-09   2.18006504065690E-07
 20   15     1.18492588380571E-08   4.14724059331999E-07
 21   15     3.73422754273583E-09   1.34432191538490E-07
 22   15     7.39431115686041E-09   2.73589512803835E-07
 23   15     1.56165623137785E-09   5.93429367923582E-08
 24   15     7.45045289106274E-11   2.90567662751447E-09
 25   15     1.73264232766902E-13   6.93056931067610E-12
 26   15     5.70089330817575E-14   2.33736625635206E-12
 27   15     4.12943152302343E-19   1.73436123966984E-17
 28   15     5.09299180313508E-22   2.18998647534809E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.18024415388044E-22   1.65767812924174E-20
 17   16     3.95803505504592E-16   1.30615156816515E-14
 18   16     3.20157471107846E-10   1.08853540176668E-08
 19   16     1.87529999166845E-10   6.56354997083958E-09
 20   16     6.13046573245673E-10   2.20696766368442E-08
 21   16     5.07678071424975E-09   1.87840886427241E-07
 22   16     6.55466440669071E-09   2.49077247454247E-07
 23   16     2.83174217920773E-09   1.10437944989101E-07
 24   16     4.50909709379375E-09   1.80363883751750E-07
 25   16     4.84977338514657E-09   1.98840708791010E-07
 26   16     3.15891014819412E-08   1.32674226224153E-06
 27   16     2.91705793588883E-10   1.25433491243220E-08
 28   16     8.01181661402899E-14   3.52519931017275E-12
 29   16     1.26365340984948E-17   5.68644034432266E-16
 30   16     2.44881887846911E-18   1.12645668409579E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08429957402008E-17   3.79504850907027E-16
 19   17     1.33692028903794E-19   4.81291304053660E-18
 20   17     1.00948176567509E-11   3.73508253299785E-10
 21   17     5.10361980585394E-13   1.93937552622450E-11
 22   17     2.24865099691801E-10   8.76973888798022E-09
 23   17     5.29252566634099E-10   2.11701026653640E-08
 24   17     3.49687412607993E-09   1.43371839169277E-07
 25   17     6.01690096045737E-08   2.52709840339210E-06
 26   17     1.81628747201088E-08   7.81003612964678E-07
 27   17     1.29069817969591E-09   5.67907199066201E-08
 28   17     3.89440761328295E-09   1.75248342597733E-07
 29   17     7.55575554228498E-11   3.47564754945109E-09
 30   17     1.99148530492304E-13   9.35998093313828E-12
 31   17     7.57701867249420E-20   3.63696896279722E-18
 32   17     1.58492683950482E-24   7.76614151357361E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02359948588412E-16   3.88967804635967E-15
 21   18     3.17941688634459E-14   1.23997258567439E-12
 22   18     3.45694083789768E-12   1.38277633515907E-10
 23   18     5.45608984883486E-11   2.23699683802229E-09
 24   18     6.35878898734336E-09   2.67069137468421E-07
 25   18     6.64151555704792E-09   2.85585168953061E-07
 26   18     2.15837404023081E-08   9.49684577701558E-07
 27   18     4.62829236377880E-08   2.08273156370046E-06
 28   18     3.09694038179529E-08   1.42459257562583E-06
 29   18     3.10684713085915E-09   1.46021815150380E-07
 30   18     1.19104158153337E-09   5.71699959136019E-08
 31   18     4.74271812653763E-13   2.32393188200344E-11
 32   18     4.61519675381094E-15   2.30759837690547E-13
 33   18     6.41474619013422E-22   3.27152055696845E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.12551717110372E-15   1.28146204015252E-13
 23   19     7.95449675562430E-17   3.34088863736221E-15
 24   19     1.07753049469756E-11   4.63338112719951E-10
 25   19     2.16375159372379E-11   9.52050701238467E-10
 26   19     1.79102826984205E-09   8.05962721428921E-08
 27   19     4.03010508264655E-09   1.85384833801741E-07
 28   19     8.93075388560554E-09   4.19745432623460E-07
 29   19     7.15781804138515E-09   3.43575265986487E-07
 30   19     2.22281856704921E-09   1.08918109785411E-07
 31   19     2.18023112567731E-10   1.09011556283865E-08
 32   19     2.87798815473514E-10   1.46777395891492E-08
 33   19     1.01403448943381E-13   5.27297934505580E-12
 34   19     4.16301887883985E-18   2.20640000578512E-16
 35   19     7.80615162801606E-25   4.21532187912867E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.67305195649797E-22   3.22268182172915E-20
 23   20     4.49246848316071E-17   1.93176144775911E-15
 24   20     6.79736455546717E-15   2.99084040440555E-13
 25   20     7.52052378453856E-13   3.38423570304235E-11
 26   20     2.07441982491280E-11   9.54233119459890E-10
 27   20     3.85682033609437E-10   1.81270555796436E-08
 28   20     3.55791566064369E-09   1.70779951710897E-07
 29   20     1.10237087550869E-09   5.40161728999260E-08
 30   20     4.68009774395063E-09   2.34004887197532E-07
 31   20     5.79111198375712E-09   2.95346711171613E-07
 32   20     9.13600293494088E-09   4.75072152616926E-07
 33   20     1.10364479513722E-13   5.84931741422728E-12
 34   20     2.44916338843253E-15   1.32254822975357E-13
 35   20     1.81261181499166E-21   9.96936498245411E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.62206949431050E-20   7.29931272439724E-19
 25   21     8.20079678384442E-22   3.77236652056843E-20
 26   21     4.12186270523596E-16   1.93727547146090E-14
 27   21     2.18450609085021E-17   1.04856292360810E-15
 28   21     1.53045749806876E-12   7.49924174053692E-11
 29   21     2.87097206071533E-10   1.43548603035767E-08
 30   21     6.09082739798146E-10   3.10632197297055E-08
 31   21     2.82619027189213E-09   1.46961894138391E-07
 32   21     2.38506745063756E-09   1.26408574883790E-07
 33   21     3.60936045743907E-10   1.94905464701710E-08
 34   21     2.45067258476366E-14   1.34786992162002E-12
 35   21     2.70912816054984E-19   1.51711176990791E-17
 36   21     2.94197329543135E-23   1.67692477839587E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.12873055126427E-22   1.94050335909421E-20
 26   22     8.31028319010185E-23   3.98893593124889E-21
 27   22     1.86741214678062E-16   9.15031951922505E-15
 28   22     1.32693682128563E-12   6.63468410642814E-11
 29   22     2.60908817722103E-11   1.33063497038273E-09
 30   22     2.43569585307720E-10   1.26656184360015E-08
 31   22     1.36334263302357E-09   7.22571595502491E-08
 32   22     1.77209202324546E-09   9.56929692552548E-08
 33   22     6.70977418215044E-10   3.69037580018274E-08
 34   22     1.29363521052761E-11   7.24435717895461E-10
