    time    temp    dens
   3.01802620650512E-03   2.48841413598798E-01   1.10247131068387E+10
     nin     zin       y       x
  1    0     8.77281356658451E-01   8.77281356658451E-01
  0    1     3.06165089716861E-18   3.06165089716861E-18
  1    1     2.72554625803644E-16   5.45109251607288E-16
  2    1     1.74878568424384E-10   5.24635705273151E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00978451987645E-09   4.03913807950582E-09
  4    2     2.70105234345864E-07   1.62063140607518E-06
  3    3     1.41963975438460E-25   8.51783852630760E-25
  4    3     4.83350576664667E-22   3.38345403665267E-21
  5    3     9.55104647513560E-22   7.64083718010848E-21
  6    3     9.63538042192999E-11   8.67184237973699E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85294252910258E-17   1.66764827619233E-16
  6    4     5.99261019132655E-17   5.99261019132655E-16
  7    4     7.20613606367253E-17   7.92674967003979E-16
  8    4     4.77239515514418E-07   5.72687418617301E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05234836433677E-21   2.25758320077044E-20
  7    5     7.93561248690437E-19   9.52273498428525E-18
  8    5     1.29133725461835E-16   1.67873843100386E-15
  9    5     1.49282881618420E-08   2.08996034265788E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.19817751593542E-20   1.28774485223096E-18
  9    6     6.52266433881770E-19   9.78399650822655E-18
 10    6     9.39794730539640E-19   1.50367156886342E-17
 11    6     5.59696901289534E-10   9.51484732192208E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.29150843230211E-22   3.66641349168338E-21
 10    7     2.87024103222285E-21   4.87940975477884E-20
 11    7     2.58588033627071E-21   4.65458460528729E-20
