    time    temp    dens
   2.37763608690791E+00   2.79870943643772E-01   2.93953608248651E+01
     nin     zin       y       x
  1    0     7.85871504986128E-10   7.85871504986128E-10
  0    1     8.55338202583350E-14   8.55338202583350E-14
  1    1     2.97345210104003E-15   5.94690420208005E-15
  2    1     1.40660833678360E-08   4.21982501035080E-08
  1    2     1.75426595255178E-16   5.26279785765535E-16
  2    2     2.68949103411973E-04   1.07579641364789E-03
  4    2     3.41172170806216E-08   2.04703302483729E-07
  3    3     5.19908829905996E-09   3.11945297943598E-08
  4    3     2.56929297103521E-09   1.79850507972464E-08
  5    3     6.43780832103569E-13   5.15024665682855E-12
  6    3     1.44638656764453E-07   1.30174791088008E-06
  3    4     4.43803788088895E-18   3.10662651662226E-17
  5    4     1.00576984184609E-06   9.05192857661479E-06
  6    4     7.61579897169772E-07   7.61579897169772E-06
  7    4     1.65840252943488E-14   1.82424278237836E-13
  8    4     3.85732593218044E-21   4.62879111861653E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86132439978067E-13   1.86132439978067E-12
  6    5     2.24642263951585E-08   2.47106490346744E-07
  7    5     1.37094421438804E-13   1.64513305726565E-12
  8    5     2.29499075713123E-15   2.98348798427060E-14
  9    5     1.65434397422841E-23   2.31608156391978E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14760995862003E-25   1.26237095448204E-24
  6    6     4.76923566569657E-07   5.72308279883588E-06
  7    6     1.65580316500005E-08   2.15254411450007E-07
  8    6     1.11619990035156E-08   1.56267986049218E-07
  9    6     4.06619830077942E-11   6.09929745116913E-10
 10    6     2.27565513816766E-06   3.64104822106826E-05
 11    6     4.59834397200339E-12   7.81718475240577E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.35752652971917E-20   1.21647844886349E-18
  7    7     1.87531361328186E-11   2.62543905859461E-10
  8    7     5.08904954747045E-06   7.63357432120567E-05
  9    7     9.36789766905553E-08   1.49886362704888E-06
 10    7     2.97780958632154E-08   5.06227629674662E-07
 11    7     4.95130564982975E-09   8.91235016969355E-08
 12    7     2.87460864375171E-10   5.46175642312825E-09
 13    7     2.55942697946119E-09   5.11885395892238E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.82364952554585E-24   7.23547428831877E-23
  8    8     1.60426374977739E-08   2.56682199964383E-07
  9    8     1.07870752227254E-09   1.83380278786331E-08
 10    8     1.40300484124674E-08   2.52540871424413E-07
 11    8     5.56710367307989E-07   1.05774969788518E-05
 12    8     1.00256985823892E-06   2.00513971647784E-05
 13    8     1.80789500304450E-07   3.79657950639346E-06
 14    8     5.79989575717570E-06   1.27597706657865E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.88984358891784E-24   1.34127341011603E-22
  9    9     1.51715149824381E-21   2.73087269683885E-20
 10    9     1.41123021258538E-08   2.68133740391223E-07
 11    9     5.28055484409616E-08   1.05611096881923E-06
 12    9     5.22824078138885E-08   1.09793056409166E-06
 13    9     2.52521104170239E-06   5.55546429174526E-05
 14    9     1.53372859205511E-09   3.52757576172675E-08
 15    9     3.23186091217527E-10   7.75646618922065E-09
 16    9     1.58623316992353E-12   3.96558292480883E-11
 17    9     2.14869022457851E-19   5.58659458390413E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82012475082348E-09   3.64024950164696E-08
 11   10     6.11670931813556E-09   1.28450895680847E-07
 12   10     2.95530938093758E-07   6.50168063806267E-06
 13   10     1.61748542882693E-09   3.72021648630195E-08
 14   10     2.11125067564991E-08   5.06700162155977E-07
 15   10     1.82707545606787E-08   4.56768864016966E-07
 16   10     5.31168279360001E-11   1.38103752633600E-09
 17   10     1.35366454375389E-17   3.65489426813550E-16
 18   10     4.65481284764482E-23   1.30334759734055E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
