    time    temp    dens
   7.41924357681830E-02   8.11489418644506E-01   9.67466773060192E+05
     nin     zin       y       x
  1    0     8.32374827618325E-01   8.32374827618325E-01
  0    1     4.35762277870630E-14   4.35762277870630E-14
  1    1     1.43071355540762E-12   2.86142711081525E-12
  2    1     1.11601658906610E-08   3.34804976719831E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23804883597506E-05   4.95219534390024E-05
  4    2     2.53971778939040E-07   1.52383067363424E-06
  3    3     7.71675658771621E-22   4.63005395262972E-21
  4    3     2.76660291122940E-15   1.93662203786058E-14
  5    3     3.60220757748223E-15   2.88176606198578E-14
  6    3     2.61085729024443E-07   2.34977156121998E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89631540323235E-14   2.60668386290911E-13
  6    4     1.20316974383126E-12   1.20316974383126E-11
  7    4     1.85297941567961E-13   2.03827735724757E-12
  8    4     3.37898388120244E-06   4.05478065744293E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.93374318881139E-16   4.32711750769253E-15
  7    5     4.37134347143029E-14   5.24561216571635E-13
  8    5     2.67657006236899E-08   3.47954108107968E-07
  9    5     2.18526971062866E-06   3.05937759488012E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.62684665076059E-20   1.15522159809127E-18
  7    6     1.30670952378186E-16   1.69872238091641E-15
  8    6     5.55410088922651E-14   7.77574124491711E-13
  9    6     3.55226656442677E-13   5.32839984664015E-12
 10    6     5.34764525667445E-07   8.55623241067911E-06
 11    6     4.82523240960545E-06   8.20289509632926E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.70708669214892E-25   1.21899213690085E-23
  8    7     3.12507810721206E-16   4.68761716081810E-15
  9    7     8.77309771139145E-15   1.40369563382263E-13
 10    7     9.37611848697922E-14   1.59394014278647E-12
 11    7     8.44720573681292E-14   1.52049703262633E-12
 12    7     2.83929844707957E-14   5.39466704945118E-13
 13    7     4.57660053585026E-07   9.15320107170051E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.54617489646126E-24   1.04738798343380E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.29398808080851E-20   4.12917854545533E-19
 11    8     6.34321093095090E-17   1.20521007688067E-15
 12    8     2.92569037315478E-15   5.85138074630956E-14
 13    8     2.05134296618763E-13   4.30782022899403E-12
 14    8     4.38749148638011E-08   9.65248127003624E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.44421477318711E-25   1.41440080690555E-23
 11    9     9.16292080663939E-25   1.83258416132788E-23
 12    9     2.50430801854662E-21   5.25904683894791E-20
 13    9     1.06518778111004E-16   2.34341311844210E-15
 14    9     5.93111211211111E-18   1.36415578578555E-16
