    time    temp    dens
   3.97080170469508E+00   1.68474451980336E-01   6.31074086928264E+00
 13    9     3.89976947735458E-06   8.57949285018007E-05
 14    9     9.36612297621084E-10   2.15420828452849E-08
 15    9     1.96511314046396E-11   4.71627153711351E-10
 16    9     4.35042519657688E-18   1.08760629914422E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06806811862144E-08   2.13613623724288E-07
 11   10     2.47331841582964E-08   5.19396867324223E-07
 12   10     1.16713212543332E-06   2.56769067595330E-05
 13   10     2.21741175248352E-09   5.10004703071209E-08
 14   10     2.12826398590332E-08   5.10783356616797E-07
 15   10     2.95722540027837E-09   7.39306350069592E-08
 16   10     2.21034596743101E-13   5.74689951532062E-12
 17   10     1.91568957843459E-21   5.17236186177339E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.34047454172308E-21   9.54904399179078E-20
 12   11     8.22780175034041E-11   1.89239440257829E-09
 13   11     1.90581488698349E-10   4.57395572876039E-09
 14   11     6.10285452309151E-08   1.52571363077288E-06
 15   11     1.17830909828741E-09   3.06360365554727E-08
 16   11     5.97015929335334E-12   1.61194300920540E-10
 17   11     5.89770521671532E-18   1.65135746068029E-16
 18   11     4.86039834828634E-23   1.40951552100304E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.23890882637108E-15   7.77338118329060E-14
 13   12     1.40386609095658E-09   3.50966522739144E-08
 14   12     4.66674715280100E-09   1.21335425972826E-07
 15   12     2.22874383005402E-09   6.01760834114586E-08
 16   12     1.28506206833499E-09   3.59817379133797E-08
 17   12     1.85062631583407E-10   5.36681631591881E-09
 18   12     7.53395944790400E-12   2.26018783437120E-10
 19   12     3.60885449510991E-13   1.11874489348407E-11
 20   12     1.24466846558041E-17   3.98293908985730E-16
 21   12     1.29487832320890E-18   4.27309846658938E-17
 22   12     9.22850734748464E-25   3.13769249814478E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.81992730225987E-23   2.03318109858757E-21
 14   13     6.07457446810110E-12   1.64013510638730E-10
 15   13     1.12224476681970E-13   3.14228534709515E-12
 16   13     5.96865321599602E-10   1.73090943263885E-08
 17   13     1.28129827290829E-09   3.84389481872488E-08
 18   13     1.74640003482975E-10   5.41384010797223E-09
 19   13     7.85103731394722E-16   2.51233194046311E-14
 20   13     9.77981614643266E-19   3.22733932832278E-17
 21   13     5.07050740386487E-24   1.72397251731406E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.37446907768066E-19   1.93480886796504E-17
 24   13     6.39311969895428E-25   2.36545428861309E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07316411054925E-15   3.00485950953790E-14
 15   14     1.74540731695869E-12   5.06168121918020E-11
 16   14     6.84039258600825E-10   2.05211777580247E-08
 17   14     2.30023905622723E-09   7.13074107430442E-08
 18   14     1.03031855748306E-08   3.29701938394578E-07
 19   14     8.63700358557293E-09   2.85021118323907E-07
 20   14     1.05138503468961E-08   3.57470911794466E-07
 21   14     1.19045404418754E-09   4.16658915465638E-08
 22   14     7.41225422482091E-11   2.66841152093553E-09
 23   14     1.23826376438376E-16   4.58157592821992E-15
 24   14     1.64486453608350E-13   6.25048523711728E-12
 25   14     2.39986029135520E-20   9.35945513628528E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.04786063564998E-13   9.44836797051493E-12
 17   15     1.03067886502676E-15   3.29817236808564E-14
 18   15     3.01691140871872E-09   9.95580764877178E-08
 19   15     9.08509836883558E-09   3.08893344540410E-07
 20   15     1.35073371864043E-08   4.72756801524150E-07
 21   15     3.51962422496004E-09   1.26706472098561E-07
 22   15     5.40985736036254E-09   2.00164722333414E-07
 23   15     5.09223021078359E-10   1.93504748009776E-08
 24   15     6.01279770641662E-12   2.34499110550248E-10
 25   15     8.75813430744701E-16   3.50325372297880E-14
 26   15     5.63299396986864E-17   2.30952752764614E-15
 27   15     6.40875064248046E-23   2.69167526984179E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.09168953587790E-21   3.49340651480927E-20
 17   16     1.17471483066095E-15   3.87655894118114E-14
 18   16     7.79700683372047E-10   2.65098232346496E-08
 19   16     3.83835266865682E-10   1.34342343402989E-08
 20   16     1.08787973230604E-09   3.91636703630176E-08
 21   16     7.17774161689376E-09   2.65576439825069E-07
 22   16     7.50564908062671E-09   2.85214665063815E-07
 23   16     2.70709048620798E-09   1.05576528962111E-07
 24   16     4.15426886015954E-09   1.66170754406382E-07
 25   16     3.36961823536352E-09   1.38154347649904E-07
 26   16     1.56613931081281E-08   6.57778510541381E-07
 27   16     2.29467226662848E-11   9.86709074650247E-10
 28   16     1.54169216750197E-16   6.78344553700868E-15
 29   16     6.04328881561406E-22   2.71947996702633E-20
 30   16     4.36533360812199E-24   2.00805345973611E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.81327518591935E-17   1.33464631507177E-15
 19   17     2.35998348816047E-19   8.49594055737770E-18
 20   17     2.49482086872488E-11   9.23083721428207E-10
 21   17     1.03133592691173E-12   3.91907652226458E-11
 22   17     3.99651905044019E-10   1.55864242967168E-08
 23   17     8.76279124911858E-10   3.50511649964743E-08
 24   17     4.89401134908845E-09   2.00654465312627E-07
 25   17     6.90542348855003E-08   2.90027786519101E-06
 26   17     1.46310091157365E-08   6.29133391976669E-07
 27   17     3.59250475679950E-10   1.58070209299178E-08
 28   17     6.85584140985912E-10   3.08512863443660E-08
 29   17     3.53125741934283E-12   1.62437841289770E-10
 30   17     4.17173361923070E-16   1.96071480103843E-14
 31   17     3.68451432769279E-23   1.76856687729254E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.52643231939785E-16   1.34004428137118E-14
 21   18     9.91853330114534E-14   3.86822798744668E-12
 22   18     9.79544900718711E-12   3.91817960287485E-10
 23   18     1.34638465088324E-10   5.52017706862129E-09
 24   18     1.34001290071891E-08   5.62805418301943E-07
 25   18     1.04333717406901E-08   4.48634984849676E-07
 26   18     2.32428049759443E-08   1.02268341894155E-06
 27   18     4.71175682421945E-08   2.12029057089875E-06
 28   18     2.84988947178441E-08   1.31094915702083E-06
 29   18     1.73208728070857E-09   8.14081021933027E-08
 30   18     2.62460344700581E-10   1.25980965456279E-08
 31   18     7.96185774765895E-15   3.90131029635288E-13
 32   18     1.58789965459667E-18   7.93949827298337E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.09798300069985E-24   8.18213370272941E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.33093427767541E-14   5.45683053846920E-13
 23   19     1.57646220578630E-16   6.62114126430246E-15
 24   19     3.01122666147420E-11   1.29482746443391E-09
 25   19     4.43580207429413E-11   1.95175291268942E-09
 26   19     3.37463506000050E-09   1.51858577700022E-07
 27   19     6.55541756096139E-09   3.01549207804224E-07
 28   19     1.02394475758182E-08   4.81254036063455E-07
 29   19     6.99172358544600E-09   3.35602732101408E-07
 30   19     1.26100816891315E-09   6.17894002767445E-08
 31   19     4.68616731886906E-11   2.34308365943453E-09
 32   19     4.04647447803725E-11   2.06370198379900E-09
 33   19     5.82508046235289E-16   3.02904184042350E-14
 34   19     5.24546753802859E-21   2.78009779515515E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.68802445876929E-21   1.12897027268310E-19
 23   20     2.21573798873055E-16   9.52767335154137E-15
 24   20     2.47625102325565E-14   1.08955045023249E-12
 25   20     2.49785403308292E-12   1.12403431488731E-10
 26   20     5.75220632201982E-11   2.64601490812912E-09
 27   20     7.95641329995782E-10   3.73951425098017E-08
 28   20     5.15185492280900E-09   2.47289036294832E-07
 29   20     1.28721084797244E-09   6.30733315506496E-08
 30   20     4.67058766973483E-09   2.33529383486741E-07
 31   20     5.51142805205213E-09   2.81082830654659E-07
 32   20     7.80319942406236E-09   4.05766370051243E-07
 33   20     1.76089659657535E-14   9.33275196184938E-13
 34   20     1.00168302656605E-18   5.40908834345666E-17
 35   20     1.67857386344458E-25   9.23215624894518E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.50231463056951E-20   4.27604158375628E-18
 25   21     2.21200276179089E-21   1.01752127042381E-19
 26   21     1.49097362214414E-15   7.00757602407744E-14
 27   21     3.76052541550468E-17   1.80505219944225E-15
 28   21     3.20483635302096E-12   1.57036981298027E-10
 29   21     5.29450516594496E-10   2.64725258297248E-08
 30   21     9.99531635896742E-10   5.09761134307338E-08
 31   21     3.82976682177941E-09   1.99147874732529E-07
 32   21     1.76863511395614E-09   9.37376610396755E-08
 33   21     9.20892555339345E-11   4.97281979883246E-09
 34   21     8.26014571981636E-16   4.54308014589900E-14
 35   21     2.00733620413178E-21   1.12410827431379E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.62446800692630E-21   1.23349996325536E-19
 26   22     2.56862163029609E-22   1.23293838254212E-20
 27   22     6.82179513025656E-16   3.34267961382572E-14
 28   22     4.24453076143777E-12   2.12226538071888E-10
 29   22     7.33615024960074E-11   3.74143662729638E-09
 30   22     5.38002708937520E-10   2.79761408647510E-08
 31   22     1.95224938635320E-09   1.03469217476720E-07
 32   22     1.29266605505205E-09   6.98039669728106E-08
 33   22     3.84928841794178E-10   2.11710862986798E-08
 34   22     4.04208229146190E-13   2.26356608321866E-11
