    time    temp    dens
   2.36936336544677E-02   2.06154105001825E-01   2.97043421676371E+07
     nin     zin       y       x
  1    0     8.69230474441003E-01   8.69230474441003E-01
  0    1     1.09974543249583E-15   1.09974543249583E-15
  1    1     1.10865358509496E-13   2.21730717018992E-13
  2    1     5.27959953403608E-09   1.58387986021082E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13637481350740E-06   4.54549925402962E-06
  4    2     2.65315774078087E-07   1.59189464446852E-06
  3    3     5.26410353873319E-23   3.15846212323991E-22
  4    3     2.90762085118434E-18   2.03533459582904E-17
  5    3     5.74300792780246E-18   4.59440634224197E-17
  6    3     4.36834401888169E-09   3.93150961699352E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.53398861733130E-15   4.98058975559817E-14
  6    4     1.68509181634495E-14   1.68509181634495E-13
  7    4     2.02629495569750E-14   2.22892445126725E-13
  8    4     3.50761187422394E-06   4.20913424906873E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11115695363388E-18   5.62227264899727E-17
  7    5     2.31697154187668E-15   2.78036585025202E-14
  8    5     4.29182065307338E-13   5.57936684899540E-12
  9    5     1.01619527279691E-06   1.42267338191568E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98345164068324E-24   2.38014196881989E-23
  7    6     4.54960616232645E-22   5.91448801102438E-21
  8    6     2.81142925827685E-15   3.93600096158759E-14
  9    6     2.00764012577109E-14   3.01146018865664E-13
 10    6     2.89241364887100E-14   4.62786183819360E-13
 11    6     5.07546803205676E-07   8.62829565449649E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.45412784943279E-24   3.68119177414919E-23
  9    7     8.93627201679755E-17   1.42980352268761E-15
 10    7     1.17679739051102E-15   2.00055556386873E-14
 11    7     1.06020951599481E-15   1.90837712879067E-14
 12    7     2.22367584206497E-16   4.22498409992345E-15
 13    7     1.14093294558153E-08   2.28186589116307E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.56622431865775E-20   4.87582620544973E-19
 12    8     8.95434365575682E-18   1.79086873115136E-16
 13    8     6.27834049071114E-16   1.31845150304934E-14
 14    8     2.88918038479724E-10   6.35619684655393E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.68956210586254E-25   3.54808042231133E-24
 13    9     8.53129259141782E-20   1.87688437011192E-18
 14    9     4.75033889242401E-21   1.09257794525752E-19
 15    9     1.39343346403183E-20   3.34424031367639E-19
 16    9     9.40647227463911E-21   2.35161806865978E-19
 17    9     2.88785778319133E-13   7.50843023629747E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.46031107631158E-22   1.36507776907790E-20
 16   10     6.67269917370782E-21   1.73490178516403E-19
 17   10     1.79528127475713E-22   4.84725944184426E-21
 18   10     1.58909944112453E-21   4.44947843514869E-20
 19   10     9.04778770205994E-23   2.62385843359738E-21
 20   10     9.20774366470780E-22   2.76232309941234E-20
 21   10     2.25831308983488E-22   7.00077057848812E-21
 22   10     4.46669964964188E-14   1.42934388788540E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.96625594990894E-22   1.00852702296904E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
