    time    temp    dens
   5.77184891740144E-02   5.58662054853523E-01   2.05480248765690E+06
     nin     zin       y       x
  1    0     8.47020215787857E-01   8.47020215787857E-01
  0    1     1.92122841148772E-14   1.92122841148772E-14
  1    1     8.83642384988001E-13   1.76728476997600E-12
  2    1     9.47827234567090E-09   2.84348170370127E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.32848118892199E-06   2.93139247556880E-05
  4    2     2.57618323201124E-07   1.54570993920675E-06
  3    3     5.03655589214837E-22   3.02193353528902E-21
  4    3     6.33932254012800E-16   4.43752577808960E-15
  5    3     1.05619813128763E-15   8.44958505030100E-15
  6    3     8.66452697610139E-08   7.79807427849125E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12148822672464E-14   2.80933940405217E-13
  6    4     1.48831889570821E-13   1.48831889570821E-12
  7    4     1.67291170083582E-13   1.84020287091940E-12
  8    4     4.16182020380682E-06   4.99418424456819E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74919801184940E-16   1.92411781303434E-15
  7    5     2.80972880964221E-14   3.37167457157065E-13
  8    5     1.50206022649836E-11   1.95267829444787E-10
  9    5     2.21439688145224E-06   3.10015563403313E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43900219190213E-20   1.72680263028255E-19
  7    6     5.97957721735501E-20   7.77345038256152E-19
  8    6     3.57981462057954E-14   5.01174046881136E-13
  9    6     2.39637950015876E-13   3.59456925023813E-12
 10    6     8.96822329327879E-10   1.43491572692461E-08
 11    6     3.57119364710002E-06   6.07102920007004E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.51208744650945E-19   5.26813116976417E-18
  9    7     3.97772282931841E-15   6.36435652690945E-14
 10    7     4.53312779300114E-14   7.70631724810193E-13
 11    7     4.08402084655267E-14   7.35123752379480E-13
 12    7     8.56580514452132E-15   1.62750297745905E-13
 13    7     2.26566751218801E-07   4.53133502437601E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.78138381046081E-25   7.65021409673729E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.10877406495092E-22   3.79579331691166E-21
 11    8     1.22005748396615E-17   2.31810921953568E-16
 12    8     9.73421378552287E-16   1.94684275710457E-14
 13    8     6.82513806589189E-14   1.43327899383730E-12
 14    8     1.59716712863749E-08   3.51376768300249E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.06817848235728E-22   2.24317481295028E-21
 13    9     2.58450084606737E-17   5.68590186134820E-16
 14    9     1.43908502816503E-18   3.30989556477956E-17
 15    9     4.22131814423982E-18   1.01311635461756E-16
 16    9     1.03403959114077E-16   2.58509897785193E-15
 17    9     3.18021635061095E-11   8.26856251158847E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.78776440494446E-25   4.29063457186671E-24
 15   10     5.30902293427842E-19   1.32725573356960E-17
 16   10     4.29383808841562E-18   1.11639790298806E-16
 17   10     4.82849321463884E-19   1.30369316795249E-17
 18   10     3.36792746891272E-18   9.43019691295561E-17
 19   10     2.25532162981235E-19   6.54043272645582E-18
 20   10     1.68218934583456E-18   5.04656803750369E-17
 21   10     6.31931770741333E-19   1.95898848929813E-17
 22   10     8.07651689502264E-12   2.58448540640725E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08940669022017E-23   3.70398274674858E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.24232309000627E-24   1.52027369610182E-22
 19   11     7.26101465528352E-22   2.17830439658506E-20
 20   11     2.74692870665426E-19   8.51547899062821E-18
 21   11     2.41969124056772E-18   7.74301196981669E-17
 22   11     6.76037721712896E-18   2.23092448165256E-16
 23   11     2.54029161413101E-19   8.63699148804542E-18
 24   11     2.84376158701593E-12   9.95316555455576E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.70105702825482E-21   3.21939110045428E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
