    time    temp    dens
   1.36086411438781E-02   1.80562894115309E-01   1.56772780342686E+08
     nin     zin       y       x
  1    0     8.72789194525463E-01   8.72789194525463E-01
  0    1     2.03920013452799E-16   2.03920013452799E-16
  1    1     2.24180921667078E-14   4.48361843334156E-14
  2    1     2.50925728003179E-09   7.52777184009536E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46888788440641E-07   9.87555153762566E-07
  4    2     2.67641197596374E-07   1.60584718557824E-06
  3    3     1.00407389484932E-23   6.02444336909594E-23
  4    3     2.17214836950366E-19   1.52050385865256E-18
  5    3     4.29288014995631E-19   3.43430411996505E-18
  6    3     1.09336174056059E-09   9.84025566504535E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28399182392759E-15   1.15559264153483E-14
  6    4     3.76103038755938E-15   3.76103038755938E-14
  7    4     4.52244928815104E-15   4.97469421696615E-14
  8    4     2.45238035349822E-06   2.94285642419786E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.39248280677567E-19   7.03173108745323E-18
  7    5     3.16990542982186E-16   3.80388651578623E-15
  8    5     6.46502602719329E-14   8.40453383535128E-13
  9    5     4.33347064804044E-07   6.06685890725662E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.58348371652960E-23   2.05852883148847E-22
  8    6     2.57378658620138E-16   3.60330122068194E-15
  9    6     1.84474501549291E-15   2.76711752323937E-14
 10    6     2.65747599353450E-15   4.25196158965520E-14
 11    6     1.10939997091018E-07   1.88597995054731E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.02998346135384E-18   6.44797353816614E-17
 10    7     5.54196898662122E-17   9.42134727725607E-16
 11    7     4.99291445404979E-17   8.98724601728962E-16
 12    7     1.04721031666745E-17   1.98969960166815E-16
 13    7     1.32909152712414E-09   2.65818305424829E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
