    time    temp    dens
   1.10505346461003E-02   1.75651293395886E-01   2.92795956589473E+08
     nin     zin       y       x
  1    0     8.73734311838896E-01   8.73734311838896E-01
  0    1     1.08713333900218E-16   1.08713333900218E-16
  1    1     1.21612348691221E-14   2.43224697382442E-14
  2    1     1.83713664455527E-09   5.51140993366581E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28410636564678E-07   5.13642546258711E-07
  4    2     2.68234300245924E-07   1.60940580147555E-06
  3    3     5.38383186420365E-24   3.23029911852219E-23
  4    3     8.26752447567787E-20   5.78726713297451E-19
  5    3     1.63430433973518E-19   1.30744347178814E-18
  6    3     6.77895614779569E-10   6.10106053301612E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.19161080450273E-16   6.47244972405246E-15
  6    4     2.09044383764706E-15   2.09044383764706E-14
  7    4     2.51363494420976E-15   2.76499843863074E-14
  8    4     2.06527281009539E-06   2.47832737211446E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85373551077853E-19   3.13910906185639E-18
  7    5     1.43783267255571E-16   1.72539920706685E-15
  8    5     2.99346668090247E-14   3.89150668517321E-13
  9    5     2.98222152656658E-07   4.17511013719321E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.08707654156101E-24   5.31319950402931E-23
  8    6     9.73241189363364E-17   1.36253766510871E-15
  9    6     6.98015410060867E-16   1.04702311509130E-14
 10    6     1.00551338063259E-15   1.60882140901214E-14
 11    6     5.96751457813137E-08   1.01447747828233E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.18012931991078E-18   1.88820691185724E-17
 10    7     1.63901869208608E-17   2.78633177654634E-16
 11    7     1.47663768336609E-17   2.65794783005896E-16
 12    7     3.09708935593287E-18   5.88446977627245E-17
 13    7     5.64203084952274E-10   1.12840616990455E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.22367236689394E-22   2.32497749709849E-21
 12    8     5.24534278602998E-20   1.04906855720600E-18
 13    8     3.67778108337736E-18   7.72334027509246E-17
 14    8     6.05573991177518E-12   1.33226278059054E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.11822281273785E-22   4.66009018802328E-21
 14    9     1.17945507347592E-23   2.71274666899461E-22
 15    9     3.45973679775044E-23   8.30336831460106E-22
 16    9     1.94697596758612E-23   4.86743991896531E-22
 17    9     2.94073187112648E-15   7.64590286492885E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.58660736290716E-25   1.64665184072679E-23
 16   10     8.04907515384248E-24   2.09275953999904E-22
 17   10     1.72018113666085E-25   4.64448906898430E-24
 18   10     1.57770601578237E-24   4.41757684419064E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     9.42739126154844E-25   2.82821737846453E-23
 21   10     2.13176961562925E-25   6.60848580845067E-24
 22   10     2.50814235904400E-16   8.02605554894079E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.27317891304393E-21   7.72880830434938E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.62349896381414E-25   1.15951966842052E-23
 22   11     9.21493530834761E-25   3.04092865175471E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.26840960046046E-17   1.49394336016116E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.02557684642442E-24   1.11946343317703E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.14289691525885E-25   2.78572979695095E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.84854061102172E-17   6.28503807747384E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.50856253625735E-18   1.62308251305265E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.31561358205490E-22   4.99933161180863E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.06393141168952E-21   1.62557256467581E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.70250518771353E-19   2.50910228259395E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.98960282982140E-21   1.94594510363034E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.36906765419489E-18   5.61317738219906E-17
 29   13     9.71572864499404E-20   4.08060603089750E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.85013412380236E-18   1.28256035571106E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.76448843842150E-19   2.84108514413703E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.88476536911409E-18   3.90929676241020E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.58300052890571E-15   1.18818024329663E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.61117016063082E-22   7.73361677102796E-21
 35   14     1.98721971670334E-24   9.73737661184639E-23
 36   14     1.08095405539441E-23   5.40477027697204E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.81013454839033E-22   1.98126996516297E-20
 39   14     6.85577515372812E-22   3.63356083147590E-20
 40   14     6.68404285408253E-24   3.60938314120457E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.99159436709036E-18   1.28638557784886E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.96532676647967E-23   1.33439704491585E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.14338338725355E-15   5.37390192009170E-14
 33   15     1.09907813944292E-24   5.27557506932602E-23
 34   15     5.47562254033301E-20   2.68305504476317E-18
 35   15     8.41241901708478E-21   4.20620950854239E-19
 36   15     9.76856200304114E-21   4.98196662155098E-19
 37   15     2.06280606855220E-22   1.07265915564715E-20
 38   15     1.10546509152802E-21   5.85896498509848E-20
 39   15     1.72010153342966E-22   9.28854828052019E-21
 40   15     2.85142544360613E-21   1.56828399398337E-19
 41   15     5.38298750281961E-24   3.01447300157898E-22
 42   15     4.63434878876956E-25   2.64157880959865E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.50847230166978E-24   1.61389725876810E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.40836200085590E-17   3.07601376041083E-15
 33   16     2.34448554452580E-25   1.14879791681764E-23
 34   16     6.83706001263475E-16   3.41853000631737E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.30427446239403E-17   6.78222720444896E-16
 37   16     3.83602793565596E-22   2.03309480589766E-20
 38   16     6.23393120065857E-17   3.36632284835563E-15
 39   16     2.14603937023052E-21   1.18032165362679E-19
 40   16     5.35307692358413E-18   2.99772307720711E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.51565176669682E-25   2.03907802468415E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00208135222916E-24   4.91019862592286E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.16856878010691E-16   3.65597007785452E-14
 35   17     2.38371552578386E-25   1.23953207340761E-23
 36   17     6.52425599028588E-16   3.45785567485152E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     6.75973155159563E-18   3.71785235337760E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.02218059521869E-18   1.19308655117903E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.10642127369489E-17   6.74916976953884E-16
 45   17     1.39956432892761E-19   8.67729883935115E-18
 46   17     3.05890731254291E-21   1.92711160690203E-19
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
