    time    temp    dens
   5.14037384329263E+01   1.35202928328301E-02   2.90891366291965E-03
     nin     zin       y       x
  1    0     4.16404583309722E-10   4.16404583309722E-10
  0    1     1.58080635207442E-11   1.58080635207442E-11
  1    1     2.82423187369606E-16   5.64846374739212E-16
  2    1     2.57374613322096E-08   7.72123839966289E-08
  1    2     2.46255795502248E-15   7.38767386506745E-15
  2    2     2.69198238836823E-04   1.07679295534729E-03
  4    2     2.34273815524498E-25   1.40564289314699E-24
  3    3     1.65082261920423E-08   9.90493571522541E-08
  4    3     2.74851342928434E-09   1.92395940049904E-08
  5    3     2.58130545392459E-17   2.06504436313967E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.38449673871508E-21   5.16914771710055E-20
  5    4     1.14965356784485E-06   1.03468821106036E-05
  6    4     7.61595780115430E-07   7.61595780115430E-06
  7    4     2.16833308081175E-13   2.38516638889293E-12
  8    4     2.90866644317263E-24   3.49039973180715E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.73558058524264E-15   7.73558058524264E-14
  6    5     2.30428014420548E-08   2.53470815862603E-07
  7    5     5.93826119197065E-19   7.12591343036478E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250283485742E-07   5.72700340182891E-06
  7    6     1.65673801587629E-08   2.15375942063917E-07
  8    6     1.17670851025088E-08   1.64739191435123E-07
  9    6     5.64798178547704E-17   8.47197267821557E-16
 10    6     1.09601143629905E-24   1.75361829807848E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.79377741585293E-20   6.23191064060881E-19
  7    7     1.86980429844948E-11   2.61772601782927E-10
  8    7     7.34194844525978E-06   1.10129226678897E-04
  9    7     1.05652917603585E-09   1.69044668165736E-08
 10    7     9.68279495623471E-12   1.64607514255990E-10
 11    7     5.22330784927681E-23   9.40195412869826E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27904212427178E-24   1.91856318640767E-23
  8    8     1.59773696769783E-07   2.55637914831653E-06
  9    8     2.88457847718532E-09   4.90378341121504E-08
 10    8     1.81507308155731E-08   3.26713154680315E-07
 11    8     1.58142413840690E-07   3.00470586297311E-06
 12    8     8.19633252401681E-08   1.63926650480336E-06
 13    8     1.04133034888830E-11   2.18679373266544E-10
 14    8     2.37937963447724E-12   5.23463519584993E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64536688739015E-24   2.79712370856326E-23
  9    9     1.43698748499634E-23   2.58657747299342E-22
 10    9     4.13556818395444E-07   7.85757954951344E-06
 11    9     1.60395010348873E-07   3.20790020697747E-06
 12    9     2.83798520841733E-10   5.95976893767640E-09
 13    9     5.42048502571854E-09   1.19250670565808E-07
 14    9     5.54435897290841E-16   1.27520256376893E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.16147241182093E-07   1.63229448236419E-05
 11   10     2.39388579496198E-07   5.02716016942015E-06
 12   10     8.61514784915455E-06   1.89533252681400E-04
 13   10     1.36508090145230E-09   3.13968607334029E-08
 14   10     1.81170076369084E-08   4.34808183285802E-07
 15   10     1.35018699666341E-18   3.37546749165852E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.21003636877817E-21   4.86208001131197E-20
 12   11     1.94184764430857E-09   4.46624958190971E-08
 13   11     3.37360631786228E-09   8.09665516286948E-08
 14   11     3.67032589408055E-08   9.17581473520138E-07
 15   11     1.95088752851420E-14   5.07230757413691E-13
 16   11     3.80513360812548E-21   1.02738607419388E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
