    time    temp    dens
   6.36276931396417E+01   1.09870945734813E-02   1.53382712158215E-03
     nin     zin       y       x
  1    0     4.73101614124418E-10   4.73101614124418E-10
  0    1     2.20378528120618E-11   2.20378528120618E-11
  1    1     2.91715223741429E-16   5.83430447482859E-16
  2    1     2.57663645112080E-08   7.72990935336239E-08
  1    2     3.00313544276499E-15   9.00940632829497E-15
  2    2     2.69345550060079E-04   1.07738220024031E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64793204924260E-08   9.88759229545559E-08
  4    3     2.74851798271819E-09   1.92396258790273E-08
  5    3     1.59563459457488E-17   1.27650767565990E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.04191988370897E-21   4.92934391859628E-20
  5    4     1.14965355493769E-06   1.03468819944392E-05
  6    4     7.61595789282604E-07   7.61595789282604E-06
  7    4     1.20742203504258E-13   1.32816423854684E-12
  8    4     9.70252339855267E-25   1.16430280782632E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.69087995972649E-15   7.69087995972649E-14
  6    5     2.30428979855546E-08   2.53471877841100E-07
  7    5     3.55677774476943E-19   4.26813329372332E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250289531186E-07   5.72700347437424E-06
  7    6     1.65673829828943E-08   2.15375978777627E-07
  8    6     1.17670862584979E-08   1.64739207618970E-07
  9    6     2.96637482761206E-18   4.44956224141808E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.72256849852294E-20   6.13933904807982E-19
  7    7     1.86979615407923E-11   2.61771461571092E-10
  8    7     7.34194844242736E-06   1.10129226636410E-04
  9    7     3.29010295978709E-10   5.26416473565935E-09
 10    7     1.35094446539388E-12   2.29660559116959E-11
 11    7     3.52247305463837E-24   6.34045149834907E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19139003139964E-24   1.78708504709946E-23
  8    8     1.60509132984280E-07   2.56814612774848E-06
  9    8     2.88498612560112E-09   4.90447641352190E-08
 10    8     1.81507308554907E-08   3.26713155398832E-07
 11    8     1.15592007693686E-07   2.19624814618004E-06
 12    8     4.40252189323755E-08   8.80504378647511E-07
 13    8     9.58357744061438E-13   2.01255126252902E-11
 14    8     6.77478219714475E-14   1.49045208337184E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43564776665853E-24   2.44060120331951E-23
  9    9     1.42864465277373E-23   2.57156037499272E-22
 10    9     4.56107224364055E-07   8.66603726291705E-06
 11    9     1.00760589040371E-07   2.01521178080743E-06
 12    9     4.24181449044559E-11   8.90781042993573E-10
 13    9     7.77618799733049E-10   1.71076135941271E-08
 14    9     1.53257245954097E-17   3.52491665694423E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.13718992121781E-07   1.82743798424356E-05
 11   10     2.39639731243087E-07   5.03243435610482E-06
 12   10     8.61979250770266E-06   1.89635435169459E-04
 13   10     1.08877038229032E-09   2.50417187926774E-08
 14   10     1.73768643417814E-08   4.17044744202753E-07
 15   10     6.26593309323044E-19   1.56648327330761E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.20139965522062E-21   4.84307924148537E-20
 12   11     2.21910552000438E-09   5.10394269601008E-08
 13   11     4.11316989452157E-09   9.87160774685176E-08
 14   11     3.18111984789912E-08   7.95279961974779E-07
 15   11     9.24388372358821E-15   2.40340976813294E-13
 16   11     9.30245102461117E-22   2.51166177664502E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70772212313037E-12   4.09853309551289E-11
 13   12     3.35406347191003E-08   8.38515867977508E-07
