    time    temp    dens
   9.86138457440792E-01   6.06216897109257E-01   4.12003835727637E+02
     nin     zin       y       x
  1    0     1.10085109726376E-01   1.10085109726376E-01
  0    1     9.73031518936538E-11   9.73031518936538E-11
  1    1     2.49038833795865E-09   4.98077667591731E-09
  2    1     1.01366086697502E-07   3.04098260092505E-07
  1    2     3.97890369033495E-19   1.19367110710049E-18
  2    2     2.66185132078765E-04   1.06474052831506E-03
  4    2     1.13525387265940E-07   6.81152323595638E-07
  3    3     7.89075749462093E-18   4.73445449677256E-17
  4    3     2.33295172454924E-12   1.63306620718447E-11
  5    3     3.61026832694618E-12   2.88821466155694E-11
  6    3     2.02856332168586E-06   1.82570698951728E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32501471939832E-11   3.89251324745849E-10
  6    4     4.05522147807320E-07   4.05522147807320E-06
  7    4     7.10813056026614E-11   7.81894361629275E-10
  8    4     5.32062707409056E-08   6.38475248890868E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80798442853262E-13   1.98878287138589E-12
  7    5     1.38106931311159E-11   1.65728317573390E-10
  8    5     2.60059104819301E-08   3.38076836265092E-07
  9    5     2.00385382222595E-08   2.80539535111633E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05209896466599E-14   1.26251875759919E-13
  7    6     3.25587769406632E-12   4.23264100228622E-11
  8    6     2.39086010915139E-11   3.34720415281195E-10
  9    6     1.51673100351396E-10   2.27509650527094E-09
 10    6     7.93146038424799E-06   1.26903366147968E-04
 11    6     2.19831301345701E-07   3.73713212287692E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00987185943868E-20   1.41382060321416E-19
  8    7     1.09691375367754E-10   1.64537063051631E-09
  9    7     2.61267968051466E-10   4.18028748882346E-09
 10    7     1.01638277693090E-09   1.72785072078253E-08
 11    7     9.14340059701424E-10   1.64581210746256E-08
 12    7     1.91776498533597E-10   3.64375347213834E-09
 13    7     1.89596638284330E-06   3.79193276568659E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.17724285603652E-16   6.68358856965843E-15
  9    8     3.42101176171342E-18   5.81571999491282E-17
 10    8     7.86420750563369E-15   1.41555735101406E-13
 11    8     4.07858516492196E-12   7.74931181335172E-11
 12    8     2.87997358215376E-10   5.75994716430752E-09
 13    8     1.96902443043752E-08   4.13495130391880E-07
 14    8     8.08474921250883E-06   1.77864482675194E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.29633533486886E-20   1.38630371362508E-18
 11    9     1.26332688420086E-18   2.52665376840172E-17
 12    9     1.02208816262947E-12   2.14638514152188E-11
 13    9     4.62442606973389E-10   1.01737373534146E-08
 14    9     2.57455961045795E-11   5.92148710405328E-10
 15    9     7.54841396426987E-11   1.81161935142477E-09
 16    9     2.17971224466018E-08   5.44928061165045E-07
 17    9     3.05682925297882E-08   7.94775605774494E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.69211835004118E-20   3.55344853508648E-19
 12   10     1.24770418135131E-16   2.74494919897289E-15
 13   10     1.63865616614176E-15   3.76890918212606E-14
 14   10     3.23437165766849E-13   7.76249197840438E-12
 15   10     2.00585174029553E-11   5.01462935073883E-10
 16   10     1.48502553684622E-10   3.86106639580019E-09
 17   10     1.87671654846137E-11   5.06713468084569E-10
 18   10     1.27954117463050E-10   3.58271528896539E-09
 19   10     8.66614318356407E-12   2.51318152323358E-10
 20   10     6.31381430102579E-11   1.89414429030774E-09
 21   10     2.43684591099576E-11   7.55422232408685E-10
 22   10     1.18669008959544E-08   3.79740828670539E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.24525235898540E-24   5.16408042566642E-23
 13   11     9.01823151544555E-23   2.16437556370693E-21
 14   11     5.19170813838781E-18   1.29792703459695E-16
 15   11     9.61482248966007E-17   2.49985384731162E-15
 16   11     4.30160378345914E-15   1.16143302153397E-13
 17   11     3.22840264519463E-15   9.03952740654497E-14
 18   11     6.53083477340826E-14   1.89394208428840E-12
 19   11     5.35966489108522E-14   1.60789946732557E-12
 20   11     1.61463384576582E-11   5.00536492187405E-10
 21   11     1.42753068496092E-09   4.56809819187495E-08
 22   11     3.72326551346068E-10   1.22867761944202E-08
 23   11     1.38616741163296E-11   4.71296919955206E-10
 24   11     4.82596949953496E-09   1.68908932483724E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.04014478488898E-23   1.31043764407113E-21
 15   12     8.51370456770014E-22   2.29870023327904E-20
 16   12     1.95635515869671E-19   5.47779444435079E-18
 17   12     2.28962850086268E-18   6.63992265250179E-17
 18   12     2.39938433591604E-14   7.19815300774813E-13
 19   12     1.65196238645175E-14   5.12108339800042E-13
 20   12     6.68470796646301E-13   2.13910654926816E-11
 21   12     7.71056588719075E-13   2.54448674277295E-11
 22   12     6.65984959020819E-08   2.26434886067079E-06
 23   12     1.46529410420556E-15   5.12852936471946E-14
 24   12     1.45779209117370E-12   5.24805152822530E-11
 25   12     1.14306148585531E-22   4.22932749766465E-21
 26   12     6.02809473973483E-20   2.29067600109924E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.89819508123476E-25   5.50476573558081E-24
 17   13     4.90293584282811E-21   1.47088075284843E-19
 18   13     2.81004909150137E-19   8.71115218365425E-18
 19   13     9.81004664904312E-19   3.13921492769380E-17
 20   13     2.10233694257055E-12   6.93771191048283E-11
 21   13     5.39018392298379E-13   1.83266253381449E-11
 22   13     2.38418002568600E-11   8.34463008990099E-10
 23   13     1.80047562025183E-12   6.48171223290660E-11
 24   13     3.75477814045892E-10   1.38926791196980E-08
 25   13     2.00826406349684E-12   7.63140344128799E-11
 26   13     2.48549517824231E-08   9.69343119514499E-07
 27   13     1.37197858787780E-16   5.48791435151122E-15
 28   13     9.57239963598601E-13   3.92468385075426E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.28996740380470E-18   4.12789569217504E-17
 19   14     1.26046880523180E-17   4.15954705726493E-16
 20   14     9.01949528579493E-16   3.06662839717028E-14
 21   14     9.28165341643553E-16   3.24857869575244E-14
 22   14     1.38976377024468E-14   5.00314957288085E-13
 23   14     1.96366558847829E-13   7.26556267736968E-12
 24   14     5.53461730018709E-11   2.10315457407109E-09
 25   14     6.10099748001538E-12   2.37938901720600E-10
 26   14     7.71103129247688E-12   3.08441251699075E-10
 27   14     3.42916041910957E-12   1.40595577183492E-10
 28   14     4.07686395587395E-08   1.71228286146706E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.13047862635493E-23   3.84362732960677E-22
 20   15     2.30984011071840E-21   8.08444038751440E-20
 21   15     2.51720638382375E-20   9.06194298176549E-19
 22   15     6.69143211917407E-17   2.47582988409441E-15
 23   15     3.32015972379790E-17   1.26166069504320E-15
 24   15     2.04444970069270E-16   7.97335383270154E-15
 25   15     4.04771102671763E-16   1.61908441068705E-14
 26   15     5.58345879474537E-12   2.28921810584560E-10
 27   15     1.17825031145295E-12   4.94865130810239E-11
 28   15     1.11953526569309E-07   4.81400164248030E-06
 29   15     3.05244411206431E-19   1.34307540930830E-17
 30   15     4.62910414581332E-15   2.08309686561599E-13
 31   15     2.63782075978281E-20   1.21339754950009E-18
 32   15     5.66321849462597E-16   2.66171269247421E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
