    time    temp    dens
   2.89727267526266E+01   2.36781052177058E-02   1.62460144434722E-02
     nin     zin       y       x
  1    0     2.80352656248584E-10   2.80352656248584E-10
  0    1     6.98296013798187E-12   6.98296013798187E-12
  1    1     2.59675791307570E-16   5.19351582615140E-16
  2    1     2.56009592868415E-08   7.68028778605244E-08
  1    2     1.49902670008723E-15   4.49708010026168E-15
  2    2     2.69022918618331E-04   1.07609167447333E-03
  4    2     9.13124687161332E-18   5.47874812296799E-17
  3    3     1.66447719231914E-08   9.98686315391482E-08
  4    3     2.74849320869226E-09   1.92394524608458E-08
  5    3     1.03989426766666E-16   8.31915414133326E-16
  6    3     8.95456152955807E-25   8.05910537660226E-24
  3    4     9.07695964882837E-21   6.35387175417986E-20
  5    4     1.14965362861242E-06   1.03468826575118E-05
  6    4     7.61595736326227E-07   7.61595736326227E-06
  7    4     6.36520640077774E-13   7.00172704085551E-12
  8    4     3.21485224079516E-23   3.85782268895419E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.94218909656416E-15   7.94218909656416E-14
  6    5     2.30423792029362E-08   2.53466171232299E-07
  7    5     2.39640356458644E-18   2.87568427750372E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250199949696E-07   5.72700239939636E-06
  7    6     1.65673665794879E-08   2.15375765533342E-07
  8    6     1.17670798820934E-08   1.64739118349308E-07
  9    6     2.46054748426575E-14   3.69082122639862E-13
 10    6     1.32722958273574E-16   2.12356733237718E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93872887712482E-20   6.42034754026226E-19
  7    7     1.86983832600636E-11   2.61777365640891E-10
  8    7     7.34194843979614E-06   1.10129226596942E-04
  9    7     9.09747243778917E-09   1.45559559004627E-07
 10    7     3.72075291388715E-10   6.32527995360815E-09
 11    7     1.72400014438165E-20   3.10320025988697E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46355628538960E-24   2.19533442808439E-23
  8    8     1.51388198020569E-07   2.42221116832910E-06
  9    8     2.86682336479372E-09   4.87359972014933E-08
 10    8     1.81507306813004E-08   3.26713152263408E-07
 11    8     2.81328335304574E-07   5.34523837078691E-06
 12    8     2.57291603943531E-07   5.14583207887061E-06
 13    8     8.72544272763564E-10   1.83234297280348E-08
 14    8     1.82540357766172E-09   4.01588787085578E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.14304598806072E-24   3.64317817970322E-23
  9    9     1.47124583699006E-23   2.64824250658210E-22
 10    9     2.90370906158431E-07   5.51704721701018E-06
 11    9     3.12646002387965E-07   6.25292004775930E-06
 12    9     8.32487271326939E-09   1.74822326978657E-07
 13    9     1.94287749593824E-07   4.27433049106414E-06
 14    9     4.50274923823774E-13   1.03563232479468E-11
 15    9     1.28308411487747E-22   3.07940187570594E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
