    time    temp    dens
   1.28225691636175E+00   5.08461588603953E-01   1.87408720545941E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.53407532220994E-22   3.37496570886187E-21
 12   11     6.31893546803636E-13   1.45335515764836E-11
 13   11     3.51378021329972E-12   8.43307251191933E-11
 14   11     5.04557460319832E-09   1.26139365079958E-07
 15   11     1.98631273067970E-09   5.16441309976722E-08
 16   11     1.67550886456630E-09   4.52387393432901E-08
 17   11     5.61155399270965E-11   1.57123511795870E-09
 18   11     1.19453142272198E-10   3.46414112589373E-09
 19   11     1.87511431235083E-11   5.62534293705250E-10
 20   11     2.33363447834191E-12   7.23426688285992E-11
 21   11     1.59867630778605E-12   5.11576418491537E-11
 22   11     4.40953119397372E-18   1.45514529401133E-16
 23   11     1.43948337474641E-22   4.89424347413779E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63472854908661E-18   3.92334851780787E-17
 13   12     1.71401689433789E-12   4.28504223584472E-11
 14   12     1.00376196806144E-10   2.60978111695974E-09
 15   12     2.81912704971383E-10   7.61164303422734E-09
 16   12     9.91955522677366E-10   2.77747546349663E-08
 17   12     6.87337300633573E-10   1.99327817183736E-08
 18   12     1.75242027191707E-09   5.25726081575122E-08
 19   12     1.03357184918208E-09   3.20407273246444E-08
 20   12     4.13878659004640E-09   1.32441170881485E-07
 21   12     6.79403609122500E-10   2.24203191010425E-08
 22   12     9.57823393116075E-11   3.25659953659466E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.28088461473074E-24   8.53029999829991E-23
 14   13     1.25921357416644E-14   3.39987665024939E-13
 15   13     4.06218822681718E-15   1.13741270350881E-13
 16   13     2.90290079211471E-11   8.41841229713265E-10
 17   13     3.20144161338037E-10   9.60432484014111E-09
 18   13     1.10396222980457E-09   3.42228291239417E-08
 19   13     1.68029519003641E-09   5.37694460811651E-08
 20   13     1.95636703408936E-09   6.45601121249489E-08
 21   13     1.01750103547123E-09   3.45950352060220E-08
 22   13     1.63669861791713E-09   5.72844516270996E-08
 23   13     2.70190333775669E-10   9.72685201592409E-09
 24   13     3.04754012574877E-12   1.12758984652705E-10
 25   13     1.05562771812036E-16   4.01138532885737E-15
 26   13     9.39489077443145E-16   3.66400740202827E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.82308748892390E-19   2.19046449689869E-17
 15   14     1.65508964349333E-15   4.79975996613067E-14
 16   14     3.39486625328213E-12   1.01845987598464E-10
 17   14     8.70031224317776E-11   2.69709679538511E-09
 18   14     4.89584323159956E-09   1.56666983411186E-07
 19   14     9.37000393969644E-09   3.09210130009983E-07
 20   14     1.82682737013646E-08   6.21121305846397E-07
 21   14     1.18811785796703E-08   4.15841250288462E-07
 22   14     3.92490022839218E-09   1.41296408222119E-07
 23   14     1.76624883168231E-09   6.53512067722453E-08
 24   14     9.02431002898256E-09   3.42923781101337E-07
 25   14     1.26307318861616E-10   4.92598543560302E-09
 26   14     3.00898511605893E-11   1.20359404642357E-09
 27   14     1.47063125767931E-12   6.02958815648516E-11
 28   14     1.50683113208067E-12   6.32869075473880E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.55974645014090E-16   7.93521399543679E-15
 17   15     2.37143508685051E-17   7.58859227792163E-16
 18   15     5.94113239618524E-11   1.96057369074113E-09
 19   15     2.66605469141431E-10   9.06458595080865E-09
 20   15     1.44484296797159E-09   5.05695038790056E-08
 21   15     7.54391549195777E-10   2.71580957710480E-08
 22   15     6.23274400102137E-09   2.30611528037791E-07
 23   15     2.91678741315127E-09   1.10837921699748E-07
 24   15     2.66566522173717E-09   1.03960943647749E-07
 25   15     9.17062493425209E-10   3.66824997370084E-08
 26   15     3.90433467300008E-09   1.60077721593003E-07
 27   15     5.15130859601084E-10   2.16354961032455E-08
 28   15     4.16977619972042E-09   1.79300376587978E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.52897768394317E-21   3.38803995777443E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.25685383103786E-22   1.53072130058779E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.90222148328408E-20   1.94773308948375E-18
 18   16     7.64110945488984E-13   2.59797721466255E-11
 19   16     8.05273598211720E-13   2.81845759374102E-11
 20   16     6.97159694016003E-12   2.50977489845761E-10
 21   16     1.55871151251105E-10   5.76723259629087E-09
 22   16     4.11726944867760E-10   1.56456239049749E-08
 23   16     4.94646361425882E-10   1.92912080956094E-08
 24   16     2.88553300749509E-09   1.15421320299803E-07
 25   16     5.77870740737860E-09   2.36927003702523E-07
 26   16     9.08931289170257E-08   3.81751141451508E-06
 27   16     1.52877259227259E-08   6.57372214677212E-07
 28   16     4.92761308322401E-09   2.16814975661857E-07
 29   16     1.58448868568998E-10   7.13019908560493E-09
 30   16     7.59278322360572E-09   3.49268028285863E-07
 31   16     1.35197124761150E-17   6.35426486377407E-16
 32   16     1.75940510804385E-14   8.44514451861048E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47813511795503E-21   5.17347291284260E-20
 19   17     8.65371131803233E-23   3.11533607449164E-21
 20   17     1.48315946066952E-14   5.48769000447722E-13
 21   17     2.03001487491808E-15   7.71405652468870E-14
 22   17     1.22904506451688E-12   4.79327575161583E-11
 23   17     6.39583094016836E-12   2.55833237606734E-10
 24   17     1.10314230202716E-10   4.52288343831137E-09
 25   17     4.35004036335916E-09   1.82701695261085E-07
 26   17     8.15643033427104E-09   3.50726504373655E-07
 27   17     4.66667799689007E-09   2.05333831863163E-07
 28   17     5.23299285382671E-08   2.35484678422202E-06
 29   17     7.86558561760510E-09   3.61816938409834E-07
 30   17     9.43542754454985E-09   4.43465094593843E-07
 31   17     1.34154040183047E-11   6.43939392878627E-10
 32   17     2.33366946218758E-11   1.14349803647191E-09
 33   17     1.19592493227714E-17   5.97962466138568E-16
 34   17     7.98181331699670E-18   4.07072479166832E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.92218511703085E-20   7.30430344471723E-19
 21   18     5.45470941252045E-18   2.12733667088298E-16
 22   18     1.83054812565811E-15   7.32219250263244E-14
 23   18     5.76438749941845E-14   2.36339887476156E-12
 24   18     1.99695932384341E-11   8.38722916014231E-10
 25   18     8.61882402440445E-11   3.70609433049391E-09
 26   18     2.10590088005743E-09   9.26596387225269E-08
 27   18     5.69449483664056E-09   2.56252267648825E-07
 28   18     1.64778840761941E-08   7.57982667504928E-07
 29   18     5.94301098719761E-09   2.79321516398288E-07
 30   18     1.26649070997298E-08   6.07915540787030E-07
 31   18     3.15655083753180E-10   1.54670991039058E-08
 32   18     2.12288924358782E-09   1.06144462179391E-07
 33   18     2.49568859853965E-13   1.27280118525522E-11
 34   18     3.06938740306764E-12   1.59608144959517E-10
 35   18     9.77243640252061E-24   5.17939129333592E-22
 36   18     1.85371542187320E-19   1.00100632781153E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.00102958026072E-23   5.04057656494600E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.78418962635483E-20   3.19151774680548E-18
 23   19     2.56315865520519E-20   1.07652663518618E-18
 24   19     3.55593610777392E-15   1.52905252634278E-13
 25   19     2.92449787609128E-14   1.28677906548016E-12
 26   19     7.38036016448737E-12   3.32116207401932E-10
 27   19     6.49700699211840E-11   2.98862321637446E-09
 28   19     9.33088691737956E-10   4.38551685116839E-08
 29   19     1.03065021351377E-09   4.94712102486610E-08
 30   19     3.24931085693675E-09   1.59216231989901E-07
 31   19     1.32863916583215E-09   6.64319582916076E-08
 32   19     5.73657839464623E-09   2.92565498126958E-07
 33   19     1.08846484976716E-09   5.66001721878921E-08
 34   19     5.18616476461596E-10   2.74866732524646E-08
 35   19     2.62638525079602E-13   1.41824803542985E-11
 36   19     4.89178115379068E-16   2.69047963458487E-14
 37   19     7.30001284042773E-20   4.08800719063953E-18
 38   19     2.47282951912104E-20   1.40951282589899E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.35823317083901E-22   1.01404026346077E-20
 24   20     3.02978170952147E-19   1.33310395218945E-17
 25   20     7.78433719149777E-17   3.50295173617400E-15
 26   20     1.28112580343302E-14   5.89317869579189E-13
 27   20     1.45524650246739E-12   6.83965856159674E-11
 28   20     1.24041702893387E-10   5.95400173888259E-09
 29   20     7.99367022362231E-11   3.91689840957493E-09
 30   20     8.05808714012705E-10   4.02904357006352E-08
 31   20     2.36464618673965E-09   1.20596955523722E-07
 32   20     1.10445506621264E-08   5.74316634430573E-07
 33   20     1.75613234943517E-09   9.30750145200641E-08
 34   20     9.30214693708505E-10   5.02315934602592E-08
 35   20     1.28928408559120E-11   7.09106247075160E-10
 36   20     4.56220894926693E-13   2.55483701158948E-11
 37   20     9.13324477697565E-22   5.20594952287612E-20
 38   20     3.01885190759685E-14   1.75093410640618E-12
 39   20     8.79706375050802E-24   5.19026761279973E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.02898680532478E-20   1.42362379850265E-18
 27   21     3.64422099034216E-20   1.74922607536424E-18
 28   21     4.33688589076132E-15   2.12507408647305E-13
 29   21     1.76170624827469E-12   8.80853124137346E-11
 30   21     1.22093468907142E-11   6.22676691426425E-10
 31   21     3.94365447574280E-10   2.05070032738626E-08
 32   21     2.00695150421623E-09   1.06368429723460E-07
 33   21     1.89815769413016E-09   1.02500515483029E-07
 34   21     7.60089253600546E-10   4.18049089480300E-08
 35   21     3.87996561141299E-11   2.17278074239128E-09
 36   21     1.30166455443853E-10   7.41948796029961E-09
 37   21     1.42054452001486E-12   8.23915821608617E-11
 38   21     1.41290563093960E-13   8.33614322254362E-12
 39   21     2.04476008239471E-16   1.22685604943683E-14
 40   21     1.27452727683491E-17   7.77461638869295E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.19930694958350E-20   5.87660405295917E-19
 28   22     3.60555279692939E-16   1.80277639846470E-14
 29   22     2.16197173076548E-14   1.10260558269039E-12
 30   22     1.51349483861515E-12   7.87017316079875E-11
 31   22     3.33988627574932E-11   1.77013972614714E-09
 32   22     3.42922412417448E-10   1.85178102705422E-08
 33   22     8.91098299186883E-10   4.90104064552786E-08
 34   22     3.27177642422425E-09   1.83219479756558E-07
