    time    temp    dens
   1.80236921402813E-03   4.17745948966669E-01   3.89142216915734E+10
     nin     zin       y       x
  1    0     8.78047481824818E-01   8.78047481824818E-01
  0    1     9.58030426514624E-19   9.58030426514624E-19
  1    1     5.71104788178582E-17   1.14220957635716E-16
  2    1     6.45223699244137E-11   1.93567109773241E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23372155666419E-10   8.93488622665674E-10
  4    2     2.70389504423879E-07   1.62233702654327E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.74714434866825E-22   1.22300104406778E-21
  5    3     3.31362719475816E-22   2.65090175580653E-21
  6    3     5.74521048520735E-11   5.17068943668661E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33097496786580E-18   3.89787747107922E-17
  6    4     1.70215135859939E-17   1.70215135859939E-16
  7    4     2.04659536956978E-17   2.25125490652675E-16
  8    4     1.88012741929405E-07   2.25615290315286E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.26851205183801E-22   3.59536325702181E-21
  7    5     7.28070583396413E-20   8.73684700075696E-19
  8    5     7.80276936975736E-18   1.01436001806846E-16
  9    5     2.32460538750756E-09   3.25444754251059E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.49227317760649E-21   3.48918244864908E-20
  9    6     1.71297729466206E-20   2.56946594199309E-19
 10    6     2.62969535290568E-20   4.20751256464909E-19
 11    6     3.39511053416853E-11   5.77168790808651E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.53518019152998E-24   4.05628830644796E-23
 10    7     2.93562008657057E-23   4.99055414716998E-22
 11    7     2.64478215935788E-23   4.76060788684418E-22
 12    7     5.54714729756284E-24   1.05395798653694E-22
 13    7     2.44492807188596E-14   4.88985614377192E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
