    time    temp    dens
   4.16960805938406E+00   1.60519366470362E-01   5.45041092110599E+00
     nin     zin       y       x
  1    0     2.29059690713311E-10   2.29059690713311E-10
  0    1     4.25150361257885E-13   4.25150361257885E-13
  1    1     1.10393475482471E-15   2.20786950964943E-15
  2    1     2.02714808906932E-08   6.08144426720796E-08
  1    2     1.01007697705495E-15   3.03023093116485E-15
  2    2     2.68968982160515E-04   1.07587592864206E-03
  4    2     7.29901287127406E-09   4.37940772276443E-08
  3    3     1.62443737505200E-08   9.74662425031198E-08
  4    3     2.73584173390455E-09   1.91508921373318E-08
  5    3     2.12054711397420E-13   1.69643769117936E-12
  6    3     4.86901430996668E-09   4.38211287897001E-08
  3    4     1.33344969647815E-18   9.33414787534702E-18
  5    4     1.14478777029556E-06   1.03030899326600E-05
  6    4     7.61593503010071E-07   7.61593503010071E-06
  7    4     1.28754273628316E-12   1.41629700991147E-11
  8    4     1.81236906076492E-20   2.17484287291791E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57639259508389E-14   2.57639259508389E-13
  6    5     2.30371921798361E-08   2.53409113978197E-07
  7    5     8.03970973465042E-15   9.64765168158050E-14
  8    5     4.07121151831658E-20   5.29257497381156E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249816954900E-07   5.72699780345880E-06
  7    6     1.65662305233178E-08   2.15360996803131E-07
  8    6     1.16842458072781E-08   1.63579441301893E-07
  9    6     2.45848377658668E-11   3.68772566488002E-10
 10    6     4.35784169228738E-07   6.97254670765980E-06
 11    6     3.33007206576412E-14   5.66112251179901E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.21725216142784E-20   8.08242780985620E-19
  7    7     1.87112667431899E-11   2.61957734404658E-10
  8    7     6.91050211871179E-06   1.03657531780677E-04
  9    7     9.52323830259399E-08   1.52371812841504E-06
 10    7     2.21177869632200E-08   3.76002378374740E-07
 11    7     6.77483523864258E-10   1.21947034295567E-08
 12    7     7.48472627572795E-12   1.42209799238831E-10
 13    7     3.68866416671354E-13   7.37732833342708E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.39337053852987E-24   3.59005580779481E-23
  8    8     4.02120059502105E-08   6.43392095203368E-07
  9    8     1.75375878158065E-09   2.98138992868711E-08
 10    8     1.76002080687254E-08   3.16803745237057E-07
 11    8     5.32609099531873E-07   1.01195728911056E-05
 12    8     9.16002439490728E-07   1.83200487898146E-05
 13    8     1.25793078173260E-07   2.64165464163846E-06
 14    8     3.34307834485117E-06   7.35477235867257E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.54171306662425E-24   1.11209122132612E-22
  9    9     4.44328252329851E-23   7.99790854193732E-22
 10    9     3.91632185668701E-08   7.44101152770533E-07
 11    9     1.30412176563870E-07   2.60824353127739E-06
 12    9     8.61210869292937E-08   1.80854282551517E-06
 13    9     3.98187927737974E-06   8.76013441023542E-05
 14    9     8.80648641975810E-10   2.02549187654436E-08
 15    9     1.38672122168594E-11   3.32813093204626E-10
 16    9     1.24285657534555E-18   3.10714143836387E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22551274434044E-08   2.45102548868088E-07
 11   10     2.75494161663352E-08   5.78537739493040E-07
 12   10     1.29565795296051E-06   2.85044749651311E-05
 13   10     2.26792284770094E-09   5.21622254971215E-08
 14   10     2.12736345654078E-08   5.10567229569788E-07
 15   10     2.35688432006057E-09   5.89221080015143E-08
 16   10     1.11896096521653E-13   2.90929850956298E-12
 17   10     7.56674289499387E-22   2.04302058164834E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.19531334244400E-21   9.22968935337681E-20
 12   11     9.05856040645529E-11   2.08346889348472E-09
 13   11     2.05009465242413E-10   4.92022716581792E-09
 14   11     6.14829417807168E-08   1.53707354451792E-06
 15   11     1.03948792613832E-09   2.70266860795962E-08
 16   11     3.86018002416565E-12   1.04224860652473E-10
 17   11     3.18802854898956E-18   8.92647993717078E-17
 18   11     2.15811984688914E-23   6.25854755597852E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
