    time    temp    dens
   1.00123515831955E-02   1.74357143031365E-01   3.93646751876200E+08
     nin     zin       y       x
  1    0     8.74125492835592E-01   8.74125492835592E-01
  0    1     8.07681168428809E-17   8.07681168428809E-17
  1    1     9.07754208818850E-15   1.81550841763770E-14
  2    1     1.57206207777271E-09   4.71618623331814E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.23712850531041E-08   3.69485140212416E-07
  4    2     2.68475380795407E-07   1.61085228477244E-06
  3    3     4.00662449736677E-24   2.40397469842006E-23
  4    3     5.24349573550836E-20   3.67044701485585E-19
  5    3     1.03658996140600E-19   8.29271969124804E-19
  6    3     5.47390571439377E-10   4.92651514295440E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.43723219344646E-16   4.89350897410182E-15
  6    4     1.57726934701782E-15   1.57726934701782E-14
  7    4     1.89656915457951E-15   2.08622607003746E-14
  8    4     1.89242448071006E-06   2.27090937685207E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93971281721991E-19   2.13368409894190E-18
  7    5     9.81327536728410E-17   1.17759304407409E-15
  8    5     2.05444891397446E-14   2.67078358816680E-13
  9    5     2.47557280822459E-07   3.46580193151442E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.10861418253619E-24   2.74119843729705E-23
  8    6     6.05015595975455E-17   8.47021834365637E-16
  9    6     4.33993658661572E-16   6.50990487992359E-15
 10    6     6.25177619084084E-16   1.00028419053453E-14
 11    6     4.40692081744665E-08   7.49176538965930E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.50992412493287E-19   1.04158785998926E-17
 10    7     9.06578541224072E-18   1.54118352008092E-16
 11    7     8.16761914440350E-18   1.47017144599263E-16
 12    7     1.71307062196717E-18   3.25483418173763E-17
 13    7     3.72089147426402E-10   7.44178294852804E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.99010659219419E-23   1.13812025251690E-21
 12    8     2.59098673342871E-20   5.18197346685742E-19
 13    8     1.81667502471392E-18   3.81501755189923E-17
 14    8     3.56912005734555E-12   7.85206412616021E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.35072665299018E-23   2.05715986365784E-21
 14    9     5.20661090680473E-24   1.19752050856509E-22
 15    9     1.52727338163257E-23   3.66545611591817E-22
 16    9     8.52317195074080E-24   2.13079298768520E-22
