    time    temp    dens
   1.33574934811549E+00   4.89401802838864E-01   1.65783015080041E+02
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.56410406865912E-16   2.03487226128433E-14
 17   15     5.13076824206368E-17   1.64184583746038E-15
 18   15     1.05417887532638E-10   3.47879028857704E-09
 19   15     4.48105182740995E-10   1.52355762131938E-08
 20   15     2.09867849766358E-09   7.34537474182255E-08
 21   15     1.04485148745360E-09   3.76146535483297E-08
 22   15     7.38615622579511E-09   2.73287780354419E-07
 23   15     3.57911927144636E-09   1.36006532314962E-07
 24   15     2.61703758538539E-09   1.02064465830030E-07
 25   15     7.31949076833328E-10   2.92779630733331E-08
 26   15     2.70593184122713E-09   1.10943205490312E-07
 27   15     2.41206150443641E-10   1.01306583186329E-08
 28   15     1.51993175940792E-09   6.53570656545407E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.15219745846276E-22   2.31848885630824E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.24602953922165E-23   1.05563388343417E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.08003503315729E-19   6.86411560941905E-18
 18   16     1.80637669370993E-12   6.14168075861375E-11
 19   16     1.82454723411163E-12   6.38591531939069E-11
 20   16     1.32422119176298E-11   4.76719629034672E-10
 21   16     2.73422038188483E-10   1.01166154129739E-08
 22   16     6.65341730809800E-10   2.52829857707724E-08
 23   16     7.43920654094432E-10   2.90129055096828E-08
 24   16     3.46626651504058E-09   1.38650660601623E-07
 25   16     6.53286731544887E-09   2.67847559933404E-07
 26   16     9.02068643646286E-08   3.78868830331440E-06
 27   16     1.36933214574089E-08   5.88812822668584E-07
 28   16     3.44182463877852E-09   1.51440284106255E-07
 29   16     9.20999137171157E-11   4.14449611727021E-09
 30   16     3.64329878138555E-09   1.67591743943735E-07
 31   16     5.50136494511755E-18   2.58564152420525E-16
 32   16     6.79340195110037E-16   3.26083293652818E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.43555119261780E-21   1.90244291741623E-19
 19   17     3.11899745493081E-22   1.12283908377509E-20
 20   17     3.77448828686344E-14   1.39656066613947E-12
 21   17     4.72884505639129E-15   1.79696112142869E-13
 22   17     2.82346050838340E-12   1.10114959826952E-10
 23   17     1.31613498301268E-11   5.26453993205072E-10
 24   17     1.97717414513077E-10   8.10641399503614E-09
 25   17     6.91588281983781E-09   2.90467078433188E-07
 26   17     1.05325976382780E-08   4.52901698445954E-07
 27   17     5.47684666573410E-09   2.40981253292300E-07
 28   17     5.09978157520986E-08   2.29490170884444E-06
 29   17     7.44088562960600E-09   3.42280738961876E-07
 30   17     6.84913600951568E-09   3.21909392447237E-07
 31   17     4.79813266148206E-12   2.30310367751139E-10
 32   17     3.52693861958110E-12   1.72819992359474E-10
 33   17     1.86265450525005E-18   9.31327252625025E-17
 34   17     3.20541121830452E-20   1.63475972133531E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.60693216323144E-20   2.51063422202795E-18
 21   18     1.99772826124065E-17   7.79114021883853E-16
 22   18     5.58040137704550E-15   2.23216055081820E-13
 23   18     1.62283777611906E-13   6.65363488208814E-12
 24   18     4.67927638117170E-11   1.96529608009211E-09
 25   18     1.74782454972428E-10   7.51564556381438E-09
 26   18     3.31322364579725E-09   1.45781840415079E-07
 27   18     8.86376593315769E-09   3.98869466992096E-07
 28   18     2.06480580979014E-08   9.49810672503463E-07
 29   18     6.28638885554927E-09   2.95460276210816E-07
 30   18     1.17973302938145E-08   5.66271854103097E-07
 31   18     2.58778035987548E-10   1.26801237633899E-08
 32   18     1.37985288619252E-09   6.89926443096259E-08
 33   18     1.23892442176080E-13   6.31851455098007E-12
 34   18     2.38359609122801E-13   1.23946996743857E-11
 35   18     4.72460247648529E-25   2.50403931253721E-23
 36   18     3.01473171913959E-21   1.62795512833538E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.42805212266791E-25   1.35970918869403E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.73559962707281E-19   1.53159584709985E-17
 23   19     1.09796438232173E-19   4.61145040575125E-18
 24   19     1.19545015571469E-14   5.14043566957316E-13
 25   19     8.23499681463764E-14   3.62339859844056E-12
 26   19     1.74842074991146E-11   7.86789337460158E-10
 27   19     1.27690424803937E-10   5.87375954098109E-09
 28   19     1.37854621437746E-09   6.47916720757407E-08
 29   19     1.50497030080996E-09   7.22385744388780E-08
 30   19     3.67104050498941E-09   1.79880984744481E-07
 31   19     1.52582358999150E-09   7.62911794995751E-08
 32   19     5.34867591575902E-09   2.72782471703710E-07
 33   19     7.92943904352210E-10   4.12330830263149E-08
 34   19     1.71499583763944E-10   9.08947793948905E-09
 35   19     4.22278456230798E-14   2.28030366364631E-12
 36   19     3.69916969854995E-17   2.03454333420247E-15
 37   19     2.54226179805095E-21   1.42366660690853E-19
 38   19     2.19906300981872E-23   1.25346591559667E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.42021444992378E-21   6.10692213467225E-20
 24   20     1.33806256248995E-18   5.88747527495577E-17
 25   20     3.07051519953525E-16   1.38173183979086E-14
 26   20     3.86417727749483E-14   1.77752154764762E-12
 27   20     3.31936279140763E-12   1.56010051196159E-10
 28   20     2.10231918189606E-10   1.00911320731011E-08
 29   20     1.29254835173313E-10   6.33348692349232E-09
 30   20     1.13394343846060E-09   5.66971719230298E-08
 31   20     2.88264274858762E-09   1.47014780177968E-07
 32   20     1.12831496752647E-08   5.86723783113763E-07
 33   20     1.26288147538716E-09   6.69327181955194E-08
 34   20     6.20091592485420E-10   3.34849459942127E-08
 35   20     2.81555396064028E-12   1.54855467835215E-10
 36   20     2.14962671606033E-14   1.20379096099378E-12
 37   20     3.56983704024917E-23   2.03480711294203E-21
 38   20     1.30519712738148E-15   7.57014333881260E-14
 39   20     3.00729001753044E-25   1.77430111034296E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.21032763606917E-19   5.68853988952512E-18
 27   21     1.16891793559624E-19   5.61080609086197E-18
 28   21     1.04530022054018E-14   5.12197108064689E-13
 29   21     3.76227101216096E-12   1.88113550608048E-10
 30   21     2.17779467520325E-11   1.11067528435366E-09
 31   21     5.58210981876428E-10   2.90269710575743E-08
 32   21     2.48395065909240E-09   1.31649384931897E-07
 33   21     2.09524596216294E-09   1.13143281956799E-07
 34   21     5.34381560732327E-10   2.93909858402780E-08
 35   21     1.23001125193641E-11   6.88806301084387E-10
 36   21     2.61983091368544E-11   1.49330362080070E-09
 37   21     1.40305455133554E-13   8.13771639774611E-12
 38   21     5.97495833425148E-15   3.52522541720837E-13
 39   21     3.76791662464050E-18   2.26074997478430E-16
 40   21     6.20089800504596E-20   3.78254778307803E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.93834845466723E-20   2.41979074278694E-18
 28   22     1.15405087510816E-15   5.77025437554082E-14
 29   22     5.92586227320875E-14   3.02218975933646E-12
 30   22     3.29859843145400E-12   1.71527118435608E-10
 31   22     6.37973515131183E-11   3.38125963019527E-09
 32   22     5.01080626407200E-10   2.70583538259888E-08
 33   22     1.05505281920591E-09   5.80279050563253E-08
 34   22     2.78938812485103E-09   1.56205734991657E-07
