    time    temp    dens
   2.07580026537347E-04   5.11561836605574E+00   2.86475024021225E+12
 26   11     4.71486551849002E-21   1.74450024184131E-19
 27   11     8.70543107492778E-21   3.30806380847256E-19
 28   11     6.57711268142906E-19   2.56507394575734E-17
 29   11     5.10782721936567E-21   2.04313088774627E-19
 30   11     1.51202466486677E-20   6.19930112595375E-19
 31   11     1.00243217337972E-21   4.21021512819484E-20
 32   11     8.81444927183294E-21   3.79021318688816E-19
 33   11     2.38636293774849E-21   1.04999969260934E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.44462178105688E-24   2.44895627680161E-22
 27   12     1.57343574106386E-22   6.13639939014904E-21
 28   12     2.40372151139757E-18   9.61488604559030E-17
 29   12     7.79216131232859E-21   3.19478613805472E-19
 30   12     3.45947531385479E-20   1.45297963181901E-18
 31   12     1.33030436300752E-20   5.72030876093234E-19
 32   12     1.38768545387281E-14   6.10581599704035E-13
 33   12     4.49194143608162E-21   2.02137364623673E-19
 34   12     1.27783904272798E-15   5.87805959654872E-14
 35   12     6.97899770641806E-19   3.28012892201649E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.00750684658487E-22   2.87307780709979E-20
 29   13     5.41397016228858E-23   2.27386746816120E-21
 30   13     3.91382695843245E-22   1.68294559212596E-20
 31   13     1.28930180080931E-21   5.67292792356097E-20
 32   13     4.69972227791649E-16   2.11487502506242E-14
 33   13     4.04125271752637E-21   1.85897625006213E-19
 34   13     9.64250388085488E-21   4.53197682400179E-19
 35   13     1.94420323181917E-22   9.33217551273201E-21
 36   13     1.12597894512982E-20   5.51729683113612E-19
 37   13     2.26090123627793E-20   1.13045061813896E-18
 38   13     1.45406867055556E-20   7.41575021983334E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.63768340904806E-23   1.10782703180019E-21
 29   14     2.39397312576613E-23   1.02940844407944E-21
 30   14     2.03624040459930E-21   8.95945778023690E-20
 31   14     1.13833251047654E-20   5.12249629714443E-19
 32   14     2.00290552958465E-16   9.21336543608939E-15
 33   14     6.97800389107053E-19   3.27966182880315E-17
 34   14     4.72316058805923E-18   2.26711708226843E-16
 35   14     9.44584166664412E-19   4.62846241665562E-17
 36   14     4.11313199408948E-18   2.05656599704474E-16
 37   14     3.98378138409891E-19   2.03172850589044E-17
 38   14     5.38996872991103E-17   2.80278373955374E-15
 39   14     5.94040199844669E-17   3.14841305917675E-15
 40   14     6.22285925128755E-16   3.36034399569527E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.14560223715017E-25   5.15521006717575E-24
 31   15     6.66299240295180E-24   3.06497650535783E-22
 32   15     5.88959158875015E-20   2.76810804671257E-18
 33   15     2.40155462438056E-20   1.15274621970267E-18
 34   15     2.15078277849449E-18   1.05388356146230E-16
 35   15     8.53164403815821E-19   4.26582201907910E-17
 36   15     9.40199502870226E-18   4.79501746463815E-16
 37   15     7.99536190324328E-19   4.15758818968651E-17
 38   15     1.18897314567295E-17   6.30155767206663E-16
 39   15     9.63120505215113E-18   5.20085072816161E-16
 40   15     1.20332454694364E-16   6.61828500819001E-15
 41   15     1.07268193070677E-17   6.00701881195789E-16
 42   15     5.60696162910167E-18   3.19596812858795E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.86817959457130E-24   9.15408001339938E-23
 34   16     1.90131709967091E-21   9.50658549835454E-20
 35   16     3.70613797463807E-21   1.89013036706542E-19
 36   16     1.22836314779765E-19   6.38748836854779E-18
 37   16     2.33849648223453E-19   1.23940313558430E-17
 38   16     1.20442965011451E-17   6.50392011061837E-16
 39   16     1.15283028744186E-17   6.34056658093024E-16
 40   16     3.30808905434323E-16   1.85252987043221E-14
 41   16     1.83068475326660E-16   1.04349030936196E-14
 42   16     8.83309957087085E-16   5.12319775110509E-14
 43   16     4.33144208830217E-18   2.55555083209828E-16
 44   16     1.64896611578756E-17   9.89379669472537E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.18043210586455E-24   1.15562901610821E-22
 37   17     1.76507009307958E-23   9.53137850262973E-22
 38   17     2.03217665839322E-21   1.11769716211627E-19
 39   17     7.60321650143605E-21   4.25780124080419E-19
 40   17     5.38272881167702E-19   3.06815542265590E-17
 41   17     8.35273395464686E-18   4.84458569369518E-16
 42   17     5.12778811591442E-16   3.02539498838951E-14
 43   17     6.20287989607702E-16   3.72172793764621E-14
 44   17     2.89388387435148E-14   1.76526916335440E-12
 45   17     2.45998777426549E-14   1.52519242004460E-12
 46   17     8.99578313697776E-15   5.66734337629599E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.99903691284476E-25   1.09947030206462E-23
 38   18     5.49821875682841E-22   3.07900250382391E-20
 39   18     3.57342909904971E-21   2.03685458645834E-19
 40   18     3.61180987060337E-19   2.09484972494996E-17
 41   18     4.79430176484467E-18   2.82863804125836E-16
 42   18     6.74022946109497E-16   4.04413767665698E-14
 43   18     6.51483748145519E-15   3.97405086368767E-13
 44   18     2.07189065733108E-12   1.28457220754527E-10
 45   18     3.50421524149057E-13   2.20765560213906E-11
 46   18     3.44505035876337E-12   2.20483222960856E-10
 47   18     2.66347720222029E-12   1.73126018144319E-10
 48   18     2.83645143837337E-12   1.87205794932643E-10
 49   18     6.55557475395757E-13   4.39223508515157E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.45612627049567E-23   4.39911449959244E-21
 41   19     4.70989000173025E-21   2.82593400103815E-19
 42   19     4.61019391580331E-18   2.81221828864002E-16
 43   19     5.80536038080195E-17   3.59932343609721E-15
 44   19     1.25303921081116E-14   7.89414702811031E-13
 45   19     3.25256823651391E-15   2.08164367136890E-13
 46   19     7.92508419362008E-14   5.15130472585306E-12
 47   19     1.20218612200561E-13   7.93442840523706E-12
 48   19     1.16761733970204E-12   7.82303617600367E-11
 49   19     1.13082394586360E-12   7.68960283187246E-11
 50   19     1.91780212228265E-12   1.32328346437503E-10
 51   19     3.31081468762688E-12   2.31757028133882E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.98148265440435E-25   1.20870441918665E-23
 42   20     1.12535014405213E-22   6.97717089312322E-21
 43   20     1.83274686817973E-21   1.15463052695323E-19
 44   20     7.40389744228781E-19   4.73849436306420E-17
 45   20     9.12325468364010E-18   5.93011554436607E-16
 46   20     1.64285384376836E-15   1.08428353688711E-13
 47   20     1.58746862831939E-14   1.06360398097399E-12
 48   20     9.43341998894942E-13   6.41472559248560E-11
 49   20     5.39403053613576E-12   3.72188106993368E-10
 50   20     2.50329569677030E-10   1.75230698773921E-08
 51   20     1.56177059959315E-11   1.10885712571114E-09
 52   20     5.99130827967507E-09   4.31374196136605E-07
 53   20     7.98792093007259E-10   5.83118227895299E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.93707801125952E-25   1.23972992720610E-23
 44   21     3.15303537680099E-22   2.04947299492064E-20
 45   21     2.05941526480402E-20   1.35921407477065E-18
 46   21     1.16272551419282E-17   7.79026094509189E-16
 47   21     3.68739199448153E-16   2.50742655624744E-14
 48   21     8.07600093292396E-14   5.57244064371753E-12
 49   21     1.10659629251702E-12   7.74617404761913E-11
 50   21     7.94305077141959E-11   5.63956604770791E-09
 51   21     7.31536072577782E-11   5.26705972256003E-09
 52   21     5.81878160417880E-10   4.24771057105053E-08
 53   21     1.72882830704377E-10   1.27933294721239E-08
 54   21     6.37762136145717E-11   4.78321602109288E-09
 55   21     1.59111777347752E-11   1.20924950784292E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
