    time    temp    dens
   1.29829169297458E-03   6.65789573596002E-01   8.91590896517671E+10
     nin     zin       y       x
  1    0     8.78349661381921E-01   8.78349661381921E-01
  0    1     4.57465564139659E-19   4.57465564139659E-19
  1    1     1.81351042044459E-17   3.62702084088918E-17
  2    1     3.41174772722963E-11   1.02352431816889E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17515828464588E-10   4.70063313858350E-10
  4    2     2.70392190759338E-07   1.62235314455603E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.21718331595925E-22   8.52028321171476E-22
  5    3     1.80689837185756E-22   1.44551869748605E-21
  6    3     3.20614467960036E-11   2.88553021164032E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53130111184129E-18   1.37817100065716E-17
  6    4     7.40465457430742E-18   7.40465457430743E-17
  7    4     8.90053567829214E-18   9.79058924612135E-17
  8    4     6.45804350502226E-08   7.74965220602671E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.78056508726155E-23   7.45862159598771E-22
  7    5     9.01829398986073E-21   1.08219527878329E-19
  8    5     1.55600840058183E-18   2.02281092075638E-17
  9    5     2.88926968515719E-10   4.04497755922007E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.88361665226461E-23   1.24370633131705E-21
  9    6     5.83312263178519E-22   8.74968394767778E-21
 10    6     1.38306667863219E-19   2.21290668581151E-18
 11    6     1.62201582544927E-12   2.75742690326376E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     3.83946815446772E-25   6.52709586259513E-24
 11    7     3.45908414018382E-25   6.22635145233087E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.27573626695497E-16   1.05514725339099E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.59511261067363E-19   5.70924774348199E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.92403674630317E-24   1.28024955403882E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.01310932157422E-21   1.92419498290375E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10469574237220E-20   3.75596552406549E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
