    time    temp    dens
   1.86600000000000E-03   3.98173306750103E-01   3.54809999999999E+10
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.94844475200736E-21   6.81955663202577E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.13455673192560E-22   4.19785990812474E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.03365830765620E-22   7.93126739985920E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.74282253433816E-22   9.32559661674975E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.88040631038443E-25   3.19694627173839E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.06630678892664E-24   7.85196579792123E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.60018771293509E-21   2.64007508517403E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11798391722642E-18   4.91912923579627E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.82282190339475E-23   1.79672629459553E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.89197227123374E-20   3.64570863120583E-18
 29   13     3.28771052984512E-21   1.38083842253495E-19
 30   13     4.61111831158538E-24   1.98278087398171E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.29923529372075E-17   5.84655882174337E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.53804910756495E-24   1.24364406270682E-22
 37   13     1.77342382438787E-21   8.86711912193937E-20
 38   13     1.53531440661808E-21   7.83010347375221E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.11498535903664E-20   4.68293850795388E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.82597054211355E-18   8.03427038529960E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.63478156576138E-15   1.67199952025024E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.11640269764366E-21   1.97587329486896E-19
 35   14     2.32455971831817E-24   1.13903426197590E-22
 36   14     6.79387226243119E-22   3.39693613121560E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.62553291591841E-19   2.40527711627758E-17
 39   14     4.08055987204720E-19   2.16269673218502E-17
 40   14     3.02194410500652E-20   1.63184981670352E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.03255290266690E-20   4.43997748146769E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.27324503329775E-25   1.92296026498399E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.12199757035206E-16   2.40733885806547E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.60031118468305E-19   4.21415248049469E-17
 35   15     8.40472343206545E-23   4.20236171603272E-21
 36   15     2.52401259276030E-19   1.28724642230775E-17
 37   15     4.41786827878492E-20   2.29729150496816E-18
 38   15     4.47525087207264E-18   2.37188296219850E-16
 39   15     3.47596001651828E-19   1.87701840891987E-17
 40   15     6.81369619142831E-18   3.74753290528557E-16
 41   15     1.64762947589127E-19   9.22672506499110E-18
 42   15     6.62728348289063E-20   3.77755158524766E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.55160081552028E-22   2.18476839144974E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.08531630599008E-15   1.04265815299504E-13
 35   16     1.59291055098726E-25   8.12384381003501E-24
 36   16     2.14009502332648E-16   1.11284941212977E-14
 37   16     1.30714422029266E-23   6.92786436755110E-22
 38   16     2.53133076827675E-15   1.36691861486944E-13
 39   16     3.59407458675819E-22   1.97674102271700E-20
 40   16     3.11565019585266E-16   1.74476410967749E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     8.56145491066504E-22   4.96564384818572E-20
 43   16     3.34154518468355E-20   1.97151165896329E-18
 44   16     2.36954344473164E-20   1.42172606683899E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.16556277991202E-20   2.12443701775513E-18
 35   17     1.13697397890901E-25   5.91226469032687E-24
 36   17     2.29870248206631E-16   1.21831231549514E-14
 37   17     2.87135624790357E-25   1.55053237386793E-23
 38   17     4.58241264852009E-16   2.52032695668605E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.95862476541644E-25   1.11641611628737E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     6.05440902802394E-16   3.57210132653413E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.58502344621148E-15   4.01686430218900E-13
 45   17     2.28206355843031E-15   1.41487940622679E-13
 46   17     5.48201509362438E-16   3.45366950898336E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.80784627222207E-25   1.98008006155547E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     6.00414489976967E-25   3.24223824587562E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.35277289419691E-16   7.57552820750268E-15
 39   18     1.01450959708346E-24   5.78270470337574E-23
 40   18     2.04688873103609E-16   1.18719546400093E-14
 41   18     9.82117983964511E-25   5.79449610539061E-23
 42   18     3.95291658596315E-15   2.37174995157789E-13
 43   18     1.43980599733981E-25   8.78281658377283E-24
 44   18     2.34668884928462E-12   1.45494708655646E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.84012348968204E-13   3.79608026829333E-11
 48   18     4.84348768656606E-14   3.19670187313360E-12
 49   18     5.49760969895395E-14   3.68339849829915E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.06631902897638E-25   6.07801846516539E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.67794287118935E-22   4.52998629400172E-20
 41   19     8.96102738983456E-25   5.37661643390074E-23
 42   19     3.04307267318593E-17   1.85627433064342E-15
 43   19     3.81159691650425E-23   2.36319008823263E-21
 44   19     3.45502205714124E-12   2.17666389599898E-10
 45   19     5.51722479133896E-22   3.53102386645694E-20
 46   19     1.61898886830811E-13   1.05234276440027E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     9.74490485703088E-18   6.52908625421069E-16
 49   19     1.54241918923803E-13   1.04884504868186E-11
 50   19     2.21364992991569E-13   1.52741845164183E-11
 51   19     1.66065379165197E-13   1.16245765415638E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.58445673697963E-21   9.66518609557575E-20
 42   20     7.77894288402405E-13   4.82294458809491E-11
 43   20     4.62282828961608E-24   2.91238182245813E-22
 44   20     1.11690522724489E-13   7.14819345436732E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.23871149681814E-13   2.13754958789997E-11
 47   20     1.85039369747105E-22   1.23976377730561E-20
 48   20     8.67646067152804E-13   5.89999325663907E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     7.68378098634288E-11   5.37864669044002E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     7.63232799995863E-10   5.49527615997021E-08
 53   20     1.00040446997226E-10   7.30295263079750E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     5.48424339204542E-22   3.34538846914771E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.35870115472498E-23   8.55981727476740E-22
 43   21     6.43752536042185E-25   4.12001623066998E-23
 44   21     8.19578320663337E-22   5.32725908431169E-20
 45   21     4.59620249877241E-24   3.03349364918979E-22
 46   21     1.43001303159031E-18   9.58108731165510E-17
 47   21     1.72920329086901E-21   1.17585823779093E-19
 48   21     4.86415295325595E-13   3.35626553774661E-11
 49   21     1.33026910850557E-19   9.31188375953902E-18
 50   21     2.22309791884860E-09   1.57839952238250E-07
 51   21     8.07813278522256E-18   5.81625560536025E-16
 52   21     1.37060109151908E-14   1.00053879680893E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.22393155108347E-11   9.17948663312603E-10
 55   21     1.67934694006115E-12   1.27630367444647E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
