    time    temp    dens
   3.35317062467938E-02   2.43533280325067E-01   1.04796791884795E+07
     nin     zin       y       x
  1    0     8.65325914868310E-01   8.65325914868310E-01
  0    1     3.20851285013205E-15   3.20851285013205E-15
  1    1     2.88095927919562E-13   5.76191855839124E-13
  2    1     7.69390652219640E-09   2.30817195665892E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.55320060617696E-06   1.02128024247079E-05
  4    2     2.63066815224140E-07   1.57840089134484E-06
  3    3     1.47675875252469E-22   8.86055251514813E-22
  4    3     1.64268002763624E-17   1.14987601934537E-16
  5    3     3.24568767403333E-17   2.59655013922667E-16
  6    3     1.11119173223277E-08   1.00007255900949E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31790741885952E-14   1.18611667697357E-13
  6    4     4.23177721306202E-14   4.23177721306202E-13
  7    4     5.08872567467353E-14   5.59759824214088E-13
  8    4     4.01143083408276E-06   4.81371700089931E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81678439511701E-17   1.99846283462871E-16
  7    5     7.16482228891811E-15   8.59778674670174E-14
  8    5     1.18283409445122E-12   1.53768432278659E-11
  9    5     1.52011531642832E-06   2.12816144299965E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65116981508169E-23   1.98140377809802E-22
  7    6     2.75187196218406E-21   3.57743355083927E-20
  8    6     1.01971350624230E-14   1.42759890873922E-13
  9    6     7.23759841640316E-14   1.08563976246047E-12
 10    6     1.04279871842849E-13   1.66847794948559E-12
 11    6     1.17820178435316E-06   2.00294303340036E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.14087537463173E-23   3.21131306194760E-22
  9    7     5.22984414989041E-16   8.36775063982465E-15
 10    7     6.58393760765514E-15   1.11926939330137E-13
 11    7     5.93165222601484E-15   1.06769740068267E-13
 12    7     1.24410047086584E-15   2.36379089464510E-14
 13    7     3.94934583565417E-08   7.89869167130834E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
