    time    temp    dens
   6.57268761515185E-02   7.01946794680682E-01   1.39150884531288E+06
  7    7     1.23728042306474E-25   1.73219259229064E-24
  8    7     2.43794507277656E-17   3.65691760916484E-16
  9    7     5.89537934734393E-15   9.43260695575029E-14
 10    7     6.64410587971963E-14   1.12949799955234E-12
 11    7     5.98585957032249E-14   1.07745472265805E-12
 12    7     1.26244674970792E-14   2.39864882444504E-13
 13    7     3.30479422536939E-07   6.60958845073877E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.78470019770038E-25   1.40555203163206E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.54676963051642E-21   6.38418533492956E-20
 11    8     2.95749125979532E-17   5.61923339361111E-16
 12    8     1.68361900350586E-15   3.36723800701172E-14
 13    8     1.18046769345524E-13   2.47898215625601E-12
 14    8     2.72250252592093E-08   5.98950555702604E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.07690598799363E-22   8.56150257478663E-21
 13    9     5.23999038171107E-17   1.15279788397644E-15
 14    9     2.91769797377933E-18   6.71070533969246E-17
 15    9     8.55858481115114E-18   2.05406035467627E-16
 16    9     3.13760523699004E-14   7.84401309247510E-13
 17    9     5.89991258704886E-11   1.53397727263270E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.59084380830134E-25   5.95894075909309E-24
 14   10     2.22766739721762E-23   5.34640175332230E-22
 15   10     1.08650054401200E-17   2.71625136003000E-16
 16   10     2.24810693535379E-17   5.84507803191985E-16
 17   10     3.50614499889586E-18   9.46659149701882E-17
 18   10     2.31066605222443E-17   6.46986494622840E-16
 19   10     1.59765341389102E-18   4.63319490028397E-17
 20   10     1.12651043629645E-17   3.37953130888936E-16
 21   10     4.58657525247046E-18   1.42183832826584E-16
 22   10     2.63853946240290E-11   8.44332627968929E-10
 23   10     1.13225086808886E-25   3.73642786469325E-24
 24   10     1.08609883712589E-20   3.69273604622803E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.32681179937977E-22   1.54477542182013E-20
 19   11     3.91538133587574E-21   1.17461440076272E-19
 20   11     1.45215229913077E-18   4.50167212730538E-17
 21   11     1.31251344351210E-17   4.20004301923871E-16
 22   11     3.54785000574767E-17   1.17079050189673E-15
 23   11     1.32127184057719E-18   4.49232425796245E-17
 24   11     8.10164445428262E-12   2.83557555899892E-10
 25   11     1.44636439857427E-23   5.20691183486737E-22
 26   11     2.77622947488927E-20   1.02720490570903E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     7.16106950644447E-25   2.29154224206223E-23
 21   12     3.23830215928013E-20   1.06863971256244E-18
 22   12     1.78923134074619E-11   6.08338655853704E-10
 23   12     1.78314262644466E-19   6.24099919255632E-18
 24   12     4.65808263025659E-13   1.67690974689237E-11
 25   12     1.03367222321537E-18   3.82458722589687E-17
 26   12     5.08573746652647E-13   1.93258023728006E-11
 27   12     2.00629473380170E-19   7.82454946182662E-18
 28   12     2.31342752068605E-12   9.25371008274419E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.04911280440850E-20   4.61609633939742E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.30917606639242E-20   7.62028101909498E-19
 21   13     5.99285654208721E-21   2.03757122430965E-19
 22   13     2.76948119733773E-19   9.69318419068206E-18
 23   13     2.26475478971252E-20   8.15311724296507E-19
 24   13     4.93788024409075E-18   1.82701569031358E-16
 25   13     2.89042192854009E-20   1.09836033284524E-18
 26   13     7.36693120288477E-15   2.87310316912506E-13
 27   13     3.13042008475878E-20   1.25216803390351E-18
 28   13     2.88196114155452E-12   1.18160406803735E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.62525992289916E-22   1.63136696530462E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.94362227694954E-24   7.19140242471331E-23
 24   14     6.19316317811471E-22   2.35340200768359E-20
 25   14     4.77623863857193E-21   1.86273306904305E-19
 26   14     5.50142614751578E-20   2.20057045900631E-18
 27   14     3.33081724894604E-20   1.36563507206788E-18
 28   14     3.38581042969484E-12   1.42204038047183E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.50092763336456E-19   3.74040815868041E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.39093586107554E-16   1.55983049609475E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.78667068499224E-20   7.32534980846819E-19
 27   15     3.99468529853413E-21   1.67776782538433E-19
 28   15     1.14481846827325E-12   4.92271941357497E-11
 29   15     5.65565978424031E-21   2.48849030506574E-19
 30   15     5.64696148016709E-18   2.54113266607519E-16
 31   15     8.22251849254240E-21   3.78235850656950E-19
 32   15     1.77022143171762E-13   8.32004072907283E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.29533118389742E-24   1.35108578539794E-22
 26   16     2.24527726403775E-21   9.43016450895854E-20
 27   16     3.39833028970249E-21   1.46128202457207E-19
 28   16     3.32473752075875E-20   1.46288450913385E-18
 29   16     5.34200364190641E-21   2.40390163885789E-19
 30   16     6.25302377348972E-19   2.87639093580527E-17
 31   16     8.78619099471355E-21   4.12950976751537E-19
 32   16     1.88231680546697E-15   9.03512066624146E-14
 33   16     6.09357153551405E-20   2.98585005240188E-18
 34   16     9.87242481284847E-14   4.93621240642424E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.70030018044678E-25   3.48415609383233E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.30935516808205E-25   6.02303377317745E-24
 30   17     1.13156061032962E-22   5.31833486854922E-21
 31   17     3.71576729877544E-23   1.78356830341221E-21
 32   17     4.73987380466363E-20   2.32253816428518E-18
 33   17     1.82643348867781E-21   9.13216744338906E-20
 34   17     1.55785086030698E-14   7.94503938756559E-13
 35   17     1.32390887060845E-19   6.88432612716395E-18
 36   17     2.58476837521789E-14   1.36992723886548E-12
 37   17     1.86910360942911E-21   1.00931594909172E-19
 38   17     9.92304856726026E-19   5.45767671199314E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     3.23808823411501E-25   1.84571029344556E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     6.93037861065762E-23   4.08892338028800E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.25813210334319E-23   6.16484730638163E-22
 32   18     3.73891536221185E-21   1.86945768110593E-19
 33   18     2.76467405526312E-22   1.40998376818419E-20
 34   18     7.07445832274252E-19   3.67871832782611E-17
 35   18     5.11886554173887E-21   2.71299873712160E-19
 36   18     1.33832468110806E-19   7.22695327798351E-18
 37   18     8.27378243335084E-21   4.55058033834296E-19
 38   18     3.26589562515889E-14   1.82890155008898E-12
 39   18     5.66866365452310E-25   3.23113828307817E-23
 40   18     1.36918887833597E-20   7.94129549434865E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.16014387902903E-24   3.09608632741742E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.12177642851125E-23   1.31550138567698E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.65312783868140E-23   8.92689032887955E-22
 36   19     2.28842453157705E-21   1.25863349236738E-19
 37   19     1.73288675257844E-22   9.70416581443928E-21
 38   19     1.82692360271656E-19   1.04134645354844E-17
 39   19     6.51421904561839E-22   3.77824704645866E-20
 40   19     1.16132637706307E-17   6.85182562467209E-16
 41   19     2.40042234149931E-22   1.44025340489959E-20
 42   19     5.59974727601391E-16   3.41584583836848E-14
 43   19     7.47748935111763E-21   4.63604339769293E-19
 44   19     5.85594613295478E-15   3.68924606376151E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     4.29351674761813E-25   2.40436937866615E-23
 37   20     1.52460071538277E-25   8.69022407768178E-24
 38   20     1.27570663911504E-22   7.39909850686721E-21
 39   20     3.07299169970423E-23   1.81306510282550E-21
 40   20     3.34341984230704E-21   2.00605190538422E-19
 41   20     4.65309662925186E-20   2.83838894384363E-18
 42   20     8.21412113633996E-15   5.09275510453078E-13
 43   20     5.91121167683199E-24   3.72406335640415E-22
 44   20     6.01998169186871E-18   3.85278828279597E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.49939513553324E-21   9.89600789451937E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.05078910908043E-24   1.23047346544826E-22
 40   21     1.45330655628277E-19   8.86516999332487E-18
 41   21     4.10647953658057E-23   2.54601731267995E-21
 42   21     4.10453824268079E-21   2.58585909288890E-19
 43   21     1.50186616355093E-22   9.61194344672593E-21
 44   21     1.23135117799976E-19   8.00378265699847E-18
 45   21     3.80725113457070E-22   2.51278574881666E-20
 46   21     1.97699374618020E-17   1.32458580994073E-15
 47   21     1.76816943971471E-21   1.20235521900600E-19
 48   21     2.38409504181971E-15   1.64502557885560E-13
 49   21     3.43653866354918E-21   2.40557706448443E-19
 50   21     3.98161477488413E-17   2.82694649016773E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
