    time    temp    dens
   4.15508583290682E+00   1.61074784718589E-01   5.50775924148432E+00
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.72755311372555E-23   2.00916380956864E-21
 14   13     6.57596449830153E-12   1.77551041454141E-10
 15   13     1.15138608857666E-13   3.22388104801465E-12
 16   13     6.13885795888482E-10   1.78026880807660E-08
 17   13     1.23917341422047E-09   3.71752024266141E-08
 18   13     1.43686848359421E-10   4.45429229914204E-09
 19   13     5.44701481639039E-16   1.74304474124492E-14
 20   13     2.60098417163312E-19   8.58324776638930E-18
 21   13     1.10768856763423E-24   3.76614112995637E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.40535393909427E-19   5.05927418073937E-18
 24   13     1.41684726730976E-25   5.24233488904612E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18163077087818E-15   3.30856615845890E-14
 15   14     1.94141401300887E-12   5.63010063772572E-11
 16   14     7.28319464758944E-10   2.18495839427683E-08
 17   14     2.33126442863587E-09   7.22691972877119E-08
 18   14     1.03033079580769E-08   3.29705854658460E-07
 19   14     8.45840217489325E-09   2.79127271771477E-07
 20   14     1.00411209806841E-08   3.41398113343258E-07
 21   14     1.01175379899680E-09   3.54113829648881E-08
 22   14     5.59958414625728E-11   2.01585029265262E-09
 23   14     7.60782884407825E-17   2.81489667230895E-15
 24   14     7.85517664477396E-14   2.98496712501411E-12
 25   14     9.54859350383046E-21   3.72395146649388E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.36129800439683E-13   1.04200238136302E-11
 17   15     1.04601359277311E-15   3.34724349687394E-14
 18   15     3.19506059516921E-09   1.05436999640584E-07
 19   15     9.46114193448065E-09   3.21678825772342E-07
 20   15     1.36526094148452E-08   4.77841329519582E-07
 21   15     3.45623591753123E-09   1.24424493031124E-07
 22   15     5.11978627856150E-09   1.89432092306776E-07
 23   15     4.17840612253612E-10   1.58779432656373E-08
 24   15     3.86676744699172E-12   1.50803930432677E-10
 25   15     3.68506730076142E-16   1.47402692030457E-14
 26   15     1.67372139275751E-17   6.86225771030580E-16
 27   15     1.57333009719208E-23   6.60798640820672E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.19950208314790E-21   3.83840666607327E-20
 17   16     1.34932737558436E-15   4.45278033942838E-14
 18   16     8.75404543329524E-10   2.97637544732038E-08
 19   16     4.20437200522521E-10   1.47153020182882E-08
 20   16     1.16747688726294E-09   4.20291679414657E-08
 21   16     7.47562341533340E-09   2.76598066367336E-07
 22   16     7.58682249590947E-09   2.88299254844560E-07
 23   16     2.67876984471409E-09   1.04472023943849E-07
 24   16     4.09460662884303E-09   1.63784265153721E-07
 25   16     3.16063360368653E-09   1.29585977751148E-07
 26   16     1.38436014687621E-08   5.81431261688009E-07
 27   16     1.46846833112494E-11   6.31441382383725E-10
 28   16     6.38093400509324E-17   2.80761096224102E-15
 29   16     1.12504136690410E-22   5.06268615106843E-21
 30   16     4.30911534399058E-25   1.98219305823566E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.49423697338516E-17   1.57298294068481E-15
 19   17     2.53546494767406E-19   9.12767381162661E-18
 20   17     2.80401907807430E-11   1.03748705888749E-09
 21   17     1.12780649686374E-12   4.28566468808222E-11
 22   17     4.29471926345417E-10   1.67494051274713E-08
 23   17     9.34270302222791E-10   3.73708120889116E-08
 24   17     5.08620012520655E-09   2.08534205133468E-07
 25   17     6.95608125695549E-08   2.92155412792131E-06
 26   17     1.40579149057897E-08   6.04490340948957E-07
 27   17     2.86900834688828E-10   1.26236367263084E-08
 28   17     5.05192248323988E-10   2.27336511745795E-08
 29   17     2.06184395537661E-12   9.48448219473242E-11
 30   17     1.65512247884347E-16   7.77907565056430E-15
 31   17     1.21481640094399E-23   5.83111872453113E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.14659169035431E-16   1.57570484233464E-14
 21   18     1.14899460617968E-13   4.48107896410074E-12
 22   18     1.12262692341238E-11   4.49050769364952E-10
 23   18     1.51220547356942E-10   6.20004244163464E-09
 24   18     1.47072994637562E-08   6.17706577477762E-07
 25   18     1.10148070591321E-08   4.73636703542681E-07
 26   18     2.33532447026407E-08   1.02754276691619E-06
 27   18     4.69712893873189E-08   2.11370802242935E-06
 28   18     2.80753353596566E-08   1.29146542654420E-06
 29   18     1.56270296737015E-09   7.34470394663970E-08
 30   18     2.01184077748841E-10   9.65683573194437E-09
 31   18     3.93334484815608E-15   1.92733897559648E-13
 32   18     4.11160293734744E-19   2.05580146867372E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.71557951283091E-24   1.44907601000406E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.60824977241718E-14   6.59382406691042E-13
 23   19     1.72840597749341E-16   7.25930510547232E-15
 24   19     3.43564417894421E-11   1.47732699694601E-09
 25   19     4.84959879373186E-11   2.13382346924202E-09
 26   19     3.65325483332593E-09   1.64396467499667E-07
 27   19     6.97632832178252E-09   3.20911102801996E-07
 28   19     1.03562784869989E-08   4.86745088888950E-07
 29   19     6.90062011979878E-09   3.31229765750341E-07
 30   19     1.14086111699080E-09   5.59021947325491E-08
 31   19     3.57672180583929E-11   1.78836090291965E-09
 32   19     2.86619939108900E-11   1.46176168945539E-09
 33   19     2.79913247545992E-16   1.45554888723916E-14
 34   19     2.06809314582646E-21   1.09608936728802E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.16346262810580E-21   1.32865430380443E-19
 23   20     2.72493784201741E-16   1.17172327206749E-14
 24   20     2.92296741751425E-14   1.28610566370627E-12
 25   20     2.91658731432849E-12   1.31246429144782E-10
 26   20     6.57643427911040E-11   3.02515976839078E-09
 27   20     8.72155798979810E-10   4.09913225520511E-08
 28   20     5.38511589206375E-09   2.58485562819060E-07
 29   20     1.30713491644156E-09   6.40496109056363E-08
 30   20     4.64115662186513E-09   2.32057831093257E-07
 31   20     5.44777594310244E-09   2.77836573098224E-07
 32   20     7.58974537710601E-09   3.94666759609513E-07
 33   20     1.42053575526754E-14   7.52883950291798E-13
 34   20     3.17128257267120E-19   1.71249258924245E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.19540209009538E-19   5.37930940542919E-18
 25   21     2.52077972577784E-21   1.15955867385781E-19
 26   21     1.76160952458619E-15   8.27956476555508E-14
 27   21     4.04448504563980E-17   1.94135282190710E-15
 28   21     3.52135786138369E-12   1.72546535207801E-10
 29   21     5.71455766011331E-10   2.85727883005665E-08
 30   21     1.06308044968137E-09   5.42171029337499E-08
 31   21     3.97754444977185E-09   2.06832311388136E-07
 32   21     1.67775104584309E-09   8.89208054296838E-08
 33   21     7.24298839165697E-11   3.91121373149476E-09
 34   21     5.34227431185397E-16   2.93825087151968E-14
 35   21     1.08878687398149E-21   6.09720649429637E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.33863810258183E-21   1.56915990821346E-19
 26   22     2.97023876565531E-22   1.42571460751455E-20
 27   22     8.07268692426027E-16   3.95561659288753E-14
 28   22     4.93576111969640E-12   2.46788055984820E-10
 29   22     8.39662136687340E-11   4.28227689710543E-09
 30   22     5.98169291983880E-10   3.11048031831618E-08
 31   22     2.03615820141727E-09   1.07916384675115E-07
 32   22     1.20607696175854E-09   6.51281559349611E-08
 33   22     3.49070002609723E-10   1.91988501435348E-08
 34   22     2.24376577012947E-13   1.25650883127250E-11
