    time    temp    dens
   2.08450505823151E-01   8.90239979029824E-01   4.36220515473217E+04
 16   11     3.66450131726566E-21   9.89415355661728E-20
 17   11     2.58140771413469E-19   7.22794159957714E-18
 18   11     8.80875039567198E-18   2.55453761474487E-16
 19   11     2.90437457162004E-17   8.71312371486013E-16
 20   11     1.04625945706767E-14   3.24340431690979E-13
 21   11     5.67657866746751E-13   1.81650517358960E-11
 22   11     2.57031982174451E-13   8.48205541175689E-12
 23   11     1.68777842637850E-14   5.73844664968691E-13
 24   11     2.16561288724584E-09   7.57964510536045E-08
 25   11     3.77034961829931E-21   1.35732586258775E-19
 26   11     3.71913601164857E-21   1.37608032430997E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.19627902824316E-25   1.45495812790808E-23
 17   12     2.91923150015640E-24   8.46577135045356E-23
 18   12     1.36969322344592E-20   4.10907967033777E-19
 19   12     1.16959928588869E-20   3.62575778625493E-19
 20   12     4.17798937580889E-19   1.33695660025885E-17
 21   12     3.26134891074808E-16   1.07624514054687E-14
 22   12     3.56309551157487E-08   1.21145247393546E-06
 23   12     1.62122474865183E-16   5.67428662028139E-15
 24   12     1.10512176157467E-10   3.97843834166881E-09
 25   12     2.63455528250808E-17   9.74785454527991E-16
 26   12     1.05914710455890E-11   4.02475899732384E-10
 27   12     8.84306644570987E-19   3.44879591382685E-17
 28   12     1.77653022281382E-11   7.10612089125528E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.61525814063632E-25   1.59071358187998E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.77592001168833E-15   5.86053603857149E-14
 21   13     4.72003806991283E-16   1.60481294377036E-14
 22   13     2.04282928254896E-14   7.14990248892134E-13
 23   13     1.55691516168770E-15   5.60489458207573E-14
 24   13     3.13607771197659E-13   1.16034875343134E-11
 25   13     1.85848908151737E-15   7.06225850976602E-14
 26   13     7.66158287377837E-10   2.98801732077356E-08
 27   13     1.70827591267644E-15   6.83310365070576E-14
 28   13     6.42923767732346E-09   2.63598744770262E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.54513417841205E-24   4.94442937091857E-23
 19   14     1.68023161803425E-23   5.54476433951302E-22
 20   14     1.03828750894540E-21   3.53017753041437E-20
 21   14     1.19151960618145E-21   4.17031862163508E-20
 22   14     1.68478843881927E-20   6.06523837974937E-19
 23   14     7.58098078018263E-18   2.80496288866757E-16
 24   14     2.20768359960267E-15   8.38919767849017E-14
 25   14     6.74671942886694E-16   2.63122057725811E-14
 26   14     5.10271020081485E-15   2.04108408032594E-13
 27   14     2.97081282100169E-15   1.21803325661069E-13
 28   14     2.43620431108312E-08   1.02320581065491E-06
 29   14     6.73649957875912E-23   2.89669481886642E-21
 30   14     1.47043369340542E-20   6.46990825098384E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.76264156661580E-18   8.10815120643270E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.86644730729764E-24   1.43058550370013E-22
 23   15     2.59768283883568E-24   9.87119478757558E-23
 24   15     6.14176676075186E-23   2.39528903669322E-21
 25   15     2.15140361757679E-22   8.60561447030716E-21
 26   15     4.47154816684059E-15   1.83333474840464E-13
 27   15     1.11967924091204E-15   4.70265281183058E-14
 28   15     4.15149342085819E-08   1.78514217096902E-06
 29   15     4.70441040967887E-16   2.06994058025870E-14
 30   15     3.10647991983780E-12   1.39791596392701E-10
 31   15     7.23430666591887E-16   3.32778106632268E-14
 32   15     3.12867101039725E-09   1.47047537488671E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.91592653346803E-24   3.56637061338721E-22
 25   16     4.50645653292123E-18   1.84764717849770E-16
 26   16     2.74029065865108E-15   1.15092207663345E-13
 27   16     4.52142547532619E-15   1.94421295439026E-13
 28   16     4.56055745204006E-14   2.00664527889763E-12
 29   16     6.50989251775188E-15   2.92945163298835E-13
 30   16     2.17128470821694E-12   9.98790965779794E-11
 31   16     1.02485207248108E-14   4.81680474066107E-13
 32   16     9.71892107370181E-09   4.66508211537687E-07
 33   16     1.41767114844996E-14   6.94658862740483E-13
 34   16     1.26325096693232E-09   6.31625483466160E-08
 35   16     2.76844923510780E-25   1.41190910990498E-23
 36   16     7.02247404782236E-25   3.65168650486762E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.38076922260587E-25   1.83992307349447E-23
 26   17     2.59921813637613E-23   1.11766379864174E-21
 27   17     6.18702281577523E-23   2.72229003894110E-21
 28   17     2.01476553441323E-19   9.06644490485953E-18
 29   17     2.80965310463859E-17   1.29244042813375E-15
 30   17     2.14976063298411E-14   1.01038749750253E-12
 31   17     4.47308006652734E-16   2.14707843193312E-14
 32   17     1.15655256569277E-13   5.66710757189457E-12
 33   17     3.81728883510719E-15   1.90864441755359E-13
 34   17     6.59063094090508E-09   3.36122177986159E-07
 35   17     2.17712171545078E-15   1.13210329203440E-13
 36   17     8.18891365101187E-14   4.34012423503629E-12
 37   17     5.78436955057492E-22   3.12355955731046E-20
 38   17     2.50848377087817E-22   1.37966607398299E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.37085343803044E-25   6.16884047113698E-24
 28   18     7.57758042716840E-23   3.48568699649746E-21
 29   18     1.07564493357812E-21   5.05553118781717E-20
 30   18     1.00958466638994E-19   4.84600639867172E-18
 31   18     1.98925126279000E-16   9.74733118767098E-15
 32   18     5.77388674192518E-14   2.88694337096259E-12
 33   18     1.23585201518728E-15   6.30284527745515E-14
 34   18     4.66875438845739E-11   2.42775228199784E-09
 35   18     1.72714248722035E-14   9.15385518226783E-13
 36   18     4.32254034916144E-13   2.33417178854718E-11
 37   18     2.73151559121486E-14   1.50233357516818E-12
 38   18     5.50288906306343E-09   3.08161787531552E-07
 39   18     8.39508282127241E-20   4.78519720812528E-18
 40   18     5.81615904302852E-17   3.37337224495654E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.83383444891926E-22   1.10030066935156E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.23520812384378E-22   1.58525198068345E-20
 31   19     3.60268899382335E-21   1.80134449691167E-19
 32   19     3.14519204463230E-18   1.60404794276247E-16
 33   19     1.14064527345989E-18   5.93135542199143E-17
 34   19     7.23064968107941E-17   3.83224433097209E-15
 35   19     1.16254870128433E-16   6.27776298693537E-15
 36   19     1.54592271381595E-14   8.50257492598772E-13
 37   19     1.19278401685266E-15   6.67959049437488E-14
 38   19     1.62384161215868E-11   9.25589718930450E-10
 39   19     4.57568390551500E-15   2.65389666519870E-13
 40   19     1.32787867524435E-10   7.83448418394168E-09
 41   19     1.92789607534520E-15   1.15673764520712E-13
 42   19     1.27433526429395E-09   7.77344511219307E-08
 43   19     7.19152231686176E-16   4.45874383645429E-14
 44   19     1.83416370484976E-13   1.15552313405535E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.97939184945026E-24   5.18928376171413E-22
 33   20     2.30918796749336E-22   1.22386962277148E-20
 34   20     1.65920388934113E-20   8.95970100244210E-19
 35   20     6.08039839170852E-18   3.34421911543969E-16
 36   20     8.48261829809259E-15   4.75026624693185E-13
 37   20     7.42649189586589E-17   4.23310038064356E-15
 38   20     1.20361989007717E-12   6.98099536244760E-11
 39   20     2.86271977261930E-15   1.68900466584539E-13
 40   20     1.02798030125864E-12   6.16788180755184E-11
 41   20     3.21265287393377E-13   1.95971825309960E-11
 42   20     2.93254315932905E-09   1.81817675878401E-07
 43   20     1.06040186575204E-18   6.68053175423785E-17
 44   20     7.08975124692632E-14   4.53744079803284E-12
 45   20     3.18229924293640E-23   2.06849450790866E-21
 46   20     4.25244751953828E-19   2.80661536289526E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.14048647996152E-23   1.72726756397884E-21
 35   21     1.84380563903201E-22   1.03253115785793E-20
 36   21     1.68580251476174E-20   9.60907433414190E-19
 37   21     1.95903083427069E-20   1.13623788387700E-18
 38   21     6.52105333496430E-19   3.84742146762894E-17
 39   21     3.08587397006290E-17   1.85152438203774E-15
 40   21     5.00171747272974E-12   3.05104765836514E-10
 41   21     6.69693869962278E-16   4.15210199376612E-14
 42   21     7.58312130411613E-14   4.77736642159316E-12
 43   21     2.23470238331656E-15   1.43020952532260E-13
 44   21     2.97402742398462E-11   1.93311782559000E-09
 45   21     5.81471465312105E-15   3.83771167105989E-13
 46   21     1.27318049720620E-09   8.53030933128156E-08
 47   21     5.06477948324087E-15   3.44405004860379E-13
 48   21     4.03402896644737E-11   2.78347998684868E-09
 49   21     3.70709050924534E-18   2.59496335647174E-16
 50   21     1.33971638419244E-17   9.51198632776632E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
