    time    temp    dens
   1.14395628914619E+00   5.63163292433963E-01   2.63928722561949E+02
     nin     zin       y       x
  1    0     1.83259673560143E-06   1.83259673560143E-06
  0    1     3.96008662680620E-12   3.96008662680620E-12
  1    1     2.05061840305158E-12   4.10123680610315E-12
  2    1     3.02285181120426E-09   9.06855543361277E-09
  1    2     2.07390591392989E-20   6.22171774178966E-20
  2    2     2.69328203510094E-04   1.07731281404037E-03
  4    2     9.90372461567234E-08   5.94223476940341E-07
  3    3     6.95400745847710E-13   4.17240447508626E-12
  4    3     4.89474763253507E-10   3.42632334277455E-09
  5    3     1.07201080681145E-12   8.57608645449162E-12
  6    3     1.52553555461114E-06   1.37298199915002E-05
  3    4     3.52271684387964E-21   2.46590179071575E-20
  5    4     9.44961541677478E-08   8.50465387509730E-07
  6    4     7.59205384447609E-07   7.59205384447609E-06
  7    4     3.31624144340981E-15   3.64786558775080E-14
  8    4     1.16349684649647E-09   1.39619621579577E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92203240127748E-18   1.92203240127748E-17
  6    5     7.81556686733953E-10   8.59712355407349E-09
  7    5     1.82561062643314E-09   2.19073275171977E-08
  8    5     1.88986834245463E-09   2.45682884519102E-08
  9    5     7.43313236330667E-14   1.04063853086293E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.33543297828354E-08   4.00251957394025E-07
  7    6     8.92791203331628E-09   1.16062856433112E-07
  8    6     7.80220546242197E-09   1.09230876473908E-07
  9    6     1.16629648611904E-10   1.74944472917855E-09
 10    6     7.13392290973307E-06   1.14142766555729E-04
 11    6     6.91044588347248E-12   1.17477580019032E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.70436901777808E-20   3.51567972311151E-19
  7    7     2.59487264075544E-13   3.63282169705762E-12
  8    7     2.90610067477611E-07   4.35915101216416E-06
  9    7     4.36325776960870E-08   6.98121243137392E-07
 10    7     3.61926775765394E-08   6.15275518801170E-07
 11    7     1.95663431824227E-08   3.52194177283609E-07
 12    7     3.61285949851582E-09   6.86443304718005E-08
 13    7     1.29122152201451E-06   2.58244304402902E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.05653836358458E-10   4.89046138173533E-09
  9    8     4.53194564715081E-12   7.70430760015638E-11
 10    8     8.59091940473361E-10   1.54636549285205E-08
 11    8     7.38096133141897E-08   1.40238265296960E-06
 12    8     2.72071752197124E-07   5.44143504394248E-06
 13    8     2.28000790153009E-07   4.78801659321318E-06
 14    8     8.47954678247252E-06   1.86550029214396E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.54472174114748E-25   6.02602695995072E-24
  9    9     2.30310641934155E-23   4.14559155481478E-22
 10    9     7.64863872526164E-12   1.45324135779971E-10
 11    9     7.82660039575535E-11   1.56532007915107E-09
 12    9     2.75431491287066E-09   5.78406131702839E-08
 13    9     1.41437199181667E-07   3.11161838199667E-06
 14    9     1.88257380785104E-09   4.32991975805739E-08
 15    9     2.83879118088648E-09   6.81309883412755E-08
 16    9     5.79105993704842E-08   1.44776498426211E-06
 17    9     4.44426084646847E-12   1.15550782008180E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.60892327506813E-14   9.21784655013625E-13
 11   10     2.74433998040671E-12   5.76311395885410E-11
 12   10     4.80083952068124E-10   1.05618469454987E-08
 13   10     1.79134808824556E-10   4.12010060296478E-09
 14   10     5.77794265200879E-09   1.38670623648211E-07
 15   10     2.37984929671689E-08   5.94962324179222E-07
 16   10     3.68037984688394E-09   9.56898760189823E-08
 17   10     1.78181394506324E-10   4.81089765167075E-09
 18   10     3.87983156430653E-10   1.08635283800583E-08
 19   10     1.66119986789452E-11   4.81747961689412E-10
 20   10     1.25152731365760E-11   3.75458194097279E-10
 21   10     1.11321641197102E-13   3.45097087711017E-12
 22   10     3.43404778697931E-13   1.09889529183338E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.19236967987314E-24   7.02321329572090E-23
 12   11     1.61549487624533E-14   3.71563821536426E-13
 13   11     1.09414502593659E-13   2.62594806224783E-12
 14   11     2.70296569448343E-10   6.75741423620856E-09
 15   11     2.57526957367319E-10   6.69570089155029E-09
 16   11     8.66945576438197E-10   2.34075305638313E-08
 17   11     3.60988292210689E-10   1.01076721818993E-08
 18   11     7.55491233379108E-10   2.19092457679941E-08
 19   11     1.44145980090988E-10   4.32437940272964E-09
 20   11     4.36320720197900E-10   1.35259423261349E-08
 21   11     1.93572443558646E-09   6.19431819387667E-08
 22   11     2.37678875517592E-14   7.84340289208054E-13
 23   11     7.34961526782641E-17   2.49886919106098E-15
 24   11     6.22751693087407E-19   2.17963092580593E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.74548298287236E-21   1.13891591588937E-19
 13   12     5.15692349340036E-15   1.28923087335009E-13
 14   12     2.10580101324360E-12   5.47508263443336E-11
 15   12     1.07736688424985E-11   2.90889058747459E-10
 16   12     2.19145445808971E-10   6.13607248265120E-09
 17   12     2.03645897756448E-10   5.90573103493698E-09
 18   12     1.65233099600004E-09   4.95699298800012E-08
 19   12     1.43610906745825E-09   4.45193810912058E-08
 20   12     1.04997223913734E-08   3.35991116523948E-07
 21   12     1.69984921466213E-09   5.60950240838503E-08
 22   12     9.98843378887379E-09   3.39606748821709E-07
 23   12     2.40028430555948E-25   8.40099506945817E-24
 24   12     1.48614614165992E-18   5.35012610997571E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.56803001760523E-24   9.75851406689988E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.44739547840644E-17   9.30796779169739E-16
 15   13     2.41311107138503E-17   6.75671099987809E-16
 16   13     7.76700805307482E-13   2.25243233539170E-11
 17   13     2.16931112008588E-11   6.50793336025763E-10
 18   13     2.02855229247140E-10   6.28851210666133E-09
 19   13     6.68952099108816E-10   2.14064671714821E-08
 20   13     6.05499192922752E-09   1.99814733664508E-07
 21   13     3.79816067552089E-09   1.29137462967710E-07
 22   13     1.29781821134636E-08   4.54236373971228E-07
 23   13     7.46766312775137E-10   2.68835872599049E-08
 24   13     9.80526772403160E-10   3.62794905789169E-08
 25   13     4.37596492815992E-13   1.66286667270077E-11
 26   13     1.79096088464912E-10   6.98474745013156E-09
 27   13     1.12335024767994E-23   4.49340099071976E-22
 28   13     1.38351167067931E-19   5.67239784978517E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.94067313081116E-22   1.38338847662712E-20
 15   14     3.01317090558628E-18   8.73819562620021E-17
 16   14     2.72215451897658E-14   8.16646355692974E-13
 17   14     1.42765717355135E-12   4.42573723800917E-11
 18   14     2.80517515362528E-10   8.97656049160091E-09
 19   14     1.52421188368262E-09   5.02989921615265E-08
 20   14     5.63065149379285E-09   1.91442150788957E-07
 21   14     4.32954556134961E-09   1.51534094647236E-07
 22   14     2.59914110693241E-09   9.35690798495666E-08
 23   14     4.38437257204467E-09   1.62221785165653E-07
