    time    temp    dens
   1.00910486829463E+00   6.01574146493319E-01   3.84508586427258E+02
 20   11     2.25282189293321E-11   6.98374786809295E-10
 21   11     2.28265442236477E-09   7.30449415156725E-08
 22   11     4.99652774641216E-10   1.64885415631601E-08
 23   11     1.85966002326200E-11   6.32284407909080E-10
 24   11     4.66878458494355E-09   1.63407460473024E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.38472037221111E-22   3.60027296774889E-21
 15   12     2.29932903501126E-21   6.20818839453039E-20
 16   12     5.23731354260277E-19   1.46644779192878E-17
 17   12     4.71368982283691E-18   1.36697004862270E-16
 18   12     5.32026803296842E-14   1.59608040989053E-12
 19   12     3.57638782701717E-14   1.10868022637532E-12
 20   12     1.43933984779993E-12   4.60588751295978E-11
 21   12     1.26243168194920E-12   4.16602455043237E-11
 22   12     6.69947378465568E-08   2.27782108678293E-06
 23   12     1.45347913717691E-15   5.08717698011920E-14
 24   12     1.06391174940304E-12   3.83008229785094E-11
 25   12     5.76390567847659E-23   2.13264510103634E-21
 26   12     2.54217461605814E-20   9.66026354102091E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.43450010784987E-25   1.57600503127646E-23
 17   13     1.51118206655745E-20   4.53354619967236E-19
 18   13     8.18463525213777E-19   2.53723692816271E-17
 19   13     2.84113938509412E-18   9.09164603230119E-17
 20   13     2.94096091763659E-12   9.70517102820074E-11
 21   13     7.53683566118306E-13   2.56252412480224E-11
 22   13     3.33399452169305E-11   1.16689808259257E-09
 23   13     2.51802649435556E-12   9.06489537968001E-11
 24   13     5.22705524070925E-10   1.93401043906242E-08
 25   13     2.79241836187503E-12   1.06111897751251E-10
 26   13     2.49846894841753E-08   9.74402889882835E-07
 27   13     9.96038544831188E-17   3.98415417932475E-15
 28   13     5.17625876238707E-13   2.12226609257870E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.35784986870058E-25   4.20933459297179E-24
 18   14     2.51459409077009E-18   8.04670109046428E-17
 19   14     2.45199415782771E-17   8.09158072083143E-16
 20   14     1.75959204833740E-15   5.98261296434717E-14
 21   14     1.80366855064527E-15   6.31283992725844E-14
 22   14     2.69712930685442E-14   9.70966550467591E-13
 23   14     2.97236822310322E-13   1.09977624254819E-11
 24   14     7.79598359899015E-11   2.96247376761626E-09
 25   14     8.56896481980577E-12   3.34189627972425E-10
 26   14     1.08236322626682E-11   4.32945290506727E-10
 27   14     4.81403861724086E-12   1.97375583306875E-10
 28   14     4.13333375751995E-08   1.73600017815838E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.50670587548754E-25   8.27212938910888E-24
 19   15     3.06767153871893E-23   1.04300832316444E-21
 20   15     6.24892797684041E-21   2.18712479189414E-19
 21   15     5.41903115701526E-20   1.95085121652549E-18
 22   15     1.31472573083182E-16   4.86448520407772E-15
 23   15     6.50485269051660E-17   2.47184402239631E-15
 24   15     4.00773559602669E-16   1.56301688245041E-14
 25   15     7.91428013239344E-16   3.16571205295737E-14
 26   15     7.89685979908044E-12   3.23771251762298E-10
 27   15     1.66168744574720E-12   6.97908727213826E-11
 28   15     1.14394222846651E-07   4.91895158240600E-06
 29   15     2.13139371062524E-19   9.37813232675105E-18
 30   15     2.72120568256417E-15   1.22454255715388E-13
 31   15     1.18861037390846E-20   5.46760771997891E-19
 32   15     2.44938355716298E-16   1.15121027186660E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.07448222750972E-23   3.97558424178598E-22
 22   16     1.55455912261865E-22   5.90732466595085E-21
 23   16     2.69741639059553E-22   1.05199239233226E-20
 24   16     1.58166334566325E-17   6.32665338265299E-16
 25   16     1.14107652723266E-14   4.67841376165391E-13
 26   16     8.30618339417779E-12   3.48859702555467E-10
 27   16     1.19106843195539E-11   5.12159425740819E-10
 28   16     1.14031864375611E-10   5.01740203252689E-09
 29   16     1.37250521926615E-11   6.17627348669768E-10
 30   16     2.95923414508753E-08   1.36124770674027E-06
 31   16     1.24806023839996E-11   5.86588312047983E-10
 32   16     2.27751720867780E-08   1.09320826016534E-06
 33   16     2.60094445790877E-17   1.27446278437530E-15
 34   16     3.18861732253688E-15   1.59430866126844E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.67544566222567E-22   1.09693272151253E-20
 25   17     1.07873047657275E-18   4.53066800160553E-17
 26   17     6.50715857057662E-17   2.79807818534794E-15
 27   17     1.37334437308698E-16   6.04271524158273E-15
 28   17     2.49096489805698E-12   1.12093420412564E-10
 29   17     1.87037984659405E-13   8.60374729433265E-12
 30   17     6.15909651212971E-11   2.89477536070096E-09
 31   17     9.74513283597102E-13   4.67766376126609E-11
 32   17     3.21018682079903E-10   1.57299154219152E-08
 33   17     7.18710735068067E-12   3.59355367534034E-10
 34   17     1.66259983489229E-08   8.47925915795069E-07
 35   17     2.99623211181190E-18   1.55804069814219E-16
 36   17     1.10917151392285E-16   5.87860902379108E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.05910771340727E-24   4.55416316765128E-23
 26   18     1.54736386698622E-19   6.80840101473938E-18
 27   18     7.32549225691442E-19   3.29647151561149E-17
 28   18     2.15818958418929E-16   9.92767208727074E-15
 29   18     2.70428659598014E-15   1.27101470011067E-13
 30   18     2.34210691571332E-13   1.12421131954239E-11
 31   18     4.82103645523921E-13   2.36230786306721E-11
 32   18     1.40793505468422E-10   7.03967527342110E-09
 33   18     2.63962140276841E-12   1.34620691541189E-10
 34   18     3.81858991572906E-08   1.98566675617911E-06
 35   18     1.01505199936889E-13   5.37977559665510E-12
 36   18     7.71524593699974E-12   4.16623280597986E-10
 37   18     1.46190732955178E-13   8.04049031253479E-12
 38   18     4.78222061660020E-11   2.67804354529611E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.22238615562204E-24   5.62297631586137E-23
 28   19     2.38000314724763E-20   1.11860147920639E-18
 29   19     1.24081774364218E-19   5.95592516948246E-18
 30   19     7.28306121737282E-16   3.56869999651268E-14
 31   19     2.39044215238891E-15   1.19522107619445E-13
 32   19     2.19681695896670E-12   1.12037664907301E-10
 33   19     7.83751617382401E-13   4.07550841038849E-11
 34   19     4.71406073019441E-11   2.49845218700304E-09
 35   19     3.33800549521049E-12   1.80252296741367E-10
 36   19     3.88016869136454E-11   2.13409278025050E-09
 37   19     2.76864977070284E-12   1.55044387159359E-10
 38   19     1.25287118077701E-08   7.14136573042894E-07
 39   19     3.43104126848120E-14   1.99000393571910E-12
 40   19     3.04368341271873E-11   1.79577321350405E-09
 41   19     1.98410800636102E-18   1.19046480381661E-16
 42   19     2.61741186897673E-15   1.59662124007580E-13
 43   19     1.30097042018153E-24   8.06601660512549E-23
 44   19     7.77616941069103E-23   4.89898672873535E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.13944760516594E-23   4.38693485047965E-21
 29   20     2.90117373772955E-22   1.42157513148748E-20
 30   20     1.10240432452719E-18   5.51202162263593E-17
 31   20     5.13955265132242E-17   2.62117185217444E-15
 32   20     3.40834663581187E-15   1.77234025062217E-13
 33   20     2.11818695615885E-15   1.12263908676419E-13
 34   20     5.96681415296415E-14   3.22207964260064E-12
 35   20     4.43875784552959E-12   2.44131681504127E-10
 36   20     7.19005811490250E-09   4.02643254434540E-07
 37   20     3.49104849437292E-12   1.98989764179257E-10
 38   20     1.78539816218443E-08   1.03553093406697E-06
 39   20     1.65643951556264E-12   9.77299314181959E-11
 40   20     8.62640865607832E-10   5.17584519364699E-08
 41   20     6.46774199806790E-11   3.94532261882142E-09
 42   20     5.40398633469771E-10   3.35047152751258E-08
 43   20     2.82463116784383E-24   1.77951763574161E-22
 44   20     2.62728430306542E-22   1.68146195396187E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.46754931169005E-24   7.48450148961924E-23
 31   21     3.88071781006298E-22   2.01797326123275E-20
 32   21     3.32917482926985E-20   1.76446265951302E-18
 33   21     3.57767422763475E-18   1.93194408292277E-16
 34   21     2.30819757539346E-14   1.26950866646640E-12
 35   21     5.46586389173733E-14   3.06088377937291E-12
 36   21     1.52404391489488E-12   8.68705031490083E-11
 37   21     3.02844876962504E-13   1.75650028638252E-11
 38   21     9.09288167902990E-12   5.36480019062764E-10
 39   21     8.67390667953228E-13   5.20434400771937E-11
 40   21     1.36954318690765E-08   8.35421344013665E-07
 41   21     3.74787769398077E-14   2.32368417026808E-12
 42   21     8.23786499627999E-12   5.18985494765639E-10
 43   21     1.39429012167605E-13   8.92345677872671E-12
 44   21     1.76626107005282E-10   1.14806969553433E-08
 45   21     3.55981776274258E-16   2.34947972341011E-14
 46   21     1.29630799427611E-13   8.68526356164995E-12
 47   21     6.63350902195347E-22   4.51078613492836E-20
 48   21     4.38438365602891E-20   3.02522472265995E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     9.54134883498850E-21   5.15232837089379E-19
 33   22     1.46133876775141E-19   8.03736322263275E-18
 34   22     5.32273679180126E-17   2.98073260340870E-15
