    time    temp    dens
   1.41985093256463E+01   4.78019654504968E-02   1.38034197110641E-01
 10    7     4.20800401149414E-09   7.15360681954004E-08
 11    7     1.27578432565700E-14   2.29641178618261E-13
 12    7     2.30274747824747E-20   4.37522020867019E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63290677873937E-24   2.44936016810905E-23
  8    8     1.18978536397898E-07   1.90365658236637E-06
  9    8     2.67886300684245E-09   4.55406711163217E-08
 10    8     1.81507202910657E-08   3.26712965239182E-07
 11    8     4.11365929616442E-07   7.81595266271239E-06
 12    8     5.47778145225719E-07   1.09555629045144E-05
 13    8     1.66657821184891E-08   3.49981424488271E-07
 14    8     1.56199474135176E-07   3.43638843097388E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71473436736296E-24   4.61504842451704E-23
  9    9     1.58950772166000E-23   2.86111389898801E-22
 10    9     1.60334126792160E-07   3.04634840905103E-06
 11    9     3.35817732443256E-07   6.71635464886513E-06
 12    9     5.67081922586488E-08   1.19087203743163E-06
 13    9     1.83282656179450E-06   4.03221843594790E-05
 14    9     4.00575179912797E-11   9.21322913799433E-10
 15    9     7.47308878561204E-19   1.79354130854689E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74948384687870E-07   3.49896769375741E-06
 11   10     1.66273649733679E-07   3.49174664440725E-06
 12   10     6.63156079548081E-06   1.45894337500578E-04
 13   10     2.65872297180086E-09   6.11506283514197E-08
 14   10     2.05701573728320E-08   4.93683776947969E-07
 15   10     3.25404700355761E-14   8.13511750889401E-13
 16   10     1.80913711227491E-23   4.70375649191477E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.38853245200671E-21   5.25477139441477E-20
 12   11     5.88116076770524E-10   1.35266697657221E-08
 13   11     9.21282420743480E-10   2.21107780978435E-08
 14   11     5.67537506592120E-08   1.41884376648030E-06
 15   11     2.88291167634734E-12   7.49557035850309E-11
 16   11     1.97031712301677E-17   5.31985623214528E-16
 17   11     5.79575712945256E-25   1.62281199624672E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.67465654604485E-14   1.84191757105076E-12
 13   12     8.60197871482119E-09   2.15049467870530E-07
 14   12     5.87633898001209E-09   1.52784813480314E-07
 15   12     2.20485958607391E-09   5.95312088239956E-08
 16   12     1.28729421494397E-09   3.60442380184311E-08
 17   12     8.64638493324383E-13   2.50745163064071E-11
 18   12     3.97983974411274E-18   1.19395192323382E-16
 19   12     6.19698924322085E-25   1.92106666539846E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.02945714824125E-23   1.82765885854273E-21
 14   13     3.38001299625458E-11   9.12603508988737E-10
 15   13     2.41016182666774E-13   6.74845311466967E-12
 16   13     7.67399466002514E-10   2.22545845140729E-08
 17   13     1.83750786920872E-10   5.51252360762615E-09
 18   13     8.62659601741567E-15   2.67424476539886E-13
 19   13     1.19311354958867E-21   3.81796335868375E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05954993952984E-14   2.96673983068356E-13
 15   14     1.50755170608040E-11   4.37189994763316E-10
 16   14     1.78548653813808E-09   5.35645961441423E-08
 17   14     2.47424450693871E-09   7.67015797151000E-08
 18   14     1.03046848636213E-08   3.29749915635881E-07
 19   14     2.71650666321270E-09   8.96447198860192E-08
 20   14     8.27825126270114E-10   2.81460542931839E-08
 21   14     1.66779290748230E-13   5.83727517618806E-12
 22   14     2.03765259377669E-17   7.33554933759610E-16
 23   14     9.60887647707985E-25   3.55528429651955E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15100377883730E-12   6.66811171439562E-11
 17   15     1.24043704079077E-15   3.96939853053046E-14
 18   15     8.93065861868788E-09   2.94711734416700E-07
 19   15     1.17089799569638E-08   3.98105318536768E-07
 20   15     1.26942201065821E-08   4.44297703730375E-07
 21   15     1.01675590128658E-09   3.66032124463168E-08
 22   15     2.57998131483422E-10   9.54593086488663E-09
 23   15     1.15862995722985E-14   4.40279383747344E-13
 24   15     1.12993769455473E-19   4.40675700876343E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.93872178506662E-21   2.54039097122132E-19
 17   16     2.21228956571393E-14   7.30055556685596E-13
 18   16     7.82868253015717E-09   2.66175206025344E-07
 19   16     2.41246532413488E-09   8.44362863447209E-08
 20   16     3.65832378852770E-09   1.31699656386997E-07
 21   16     1.21341246064689E-08   4.48962610439348E-07
 22   16     7.95394057505433E-09   3.02249741852064E-07
 23   16     1.46539112189978E-09   5.71502537540916E-08
 24   16     1.86028905930904E-09   7.44115623723617E-08
 25   16     9.88460636053711E-11   4.05268860782022E-09
 26   16     1.81632429433000E-11   7.62856203618600E-10
 27   16     2.36228571830913E-18   1.01578285887293E-16
 28   16     1.43233993175797E-25   6.30229569973506E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37144157293871E-15   4.80004550528547E-14
 19   17     1.06333559711695E-18   3.82800814962101E-17
 20   17     2.78558731808627E-10   1.03066730769192E-08
 21   17     6.57724400318149E-12   2.49935272120897E-10
 22   17     1.64227193970778E-09   6.40486056486034E-08
 23   17     2.98101971494041E-09   1.19240788597617E-07
 24   17     6.92069925416044E-09   2.83748669420578E-07
 25   17     3.08741905609109E-08   1.29671600355826E-06
 26   17     1.52945187497337E-09   6.57664306238551E-08
 27   17     8.30453443906958E-15   3.65399515319061E-13
 28   17     5.03498009298910E-17   2.26574104184510E-15
 29   17     1.38979316052246E-23   6.39304853840333E-22
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.24789693457891E-14   4.74200835139986E-13
 21   18     2.38517263678620E-12   9.30217328346617E-11
 22   18     1.93587870440402E-10   7.74351481761607E-09
 23   18     1.37712690449435E-09   5.64622030842682E-08
 24   18     6.72239768946698E-08   2.82340702957613E-06
 25   18     2.31203070189939E-08   9.94173201816739E-07
 26   18     2.35419938045894E-08   1.03584772740194E-06
 27   18     3.42404940951773E-08   1.54082223428298E-06
 28   18     1.23087885773155E-08   5.66204274556512E-07
 29   18     6.12938542283017E-12   2.88081114873018E-10
 30   18     1.66605002345453E-16   7.99704011258175E-15
 31   18     7.77467207632211E-24   3.80958931739783E-22
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.63598108034855E-22   3.36803262133594E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.06045632311297E-13   3.30478709247632E-11
 23   19     1.67642409110730E-15   7.04098118265066E-14
 24   19     4.50185916040043E-10   1.93579943897219E-08
 25   19     2.78007376969833E-10   1.22323245866727E-08
 26   19     1.66502127831984E-08   7.49259575243930E-07
 27   19     2.17518501821945E-08   1.00058510838095E-06
 28   19     8.14872448155511E-09   3.82990050633090E-07
 29   19     2.53550479876970E-09   1.21704230340946E-07
 30   19     5.19246715299787E-12   2.54430890496896E-10
 31   19     2.93879539486622E-17   1.46939769743311E-15
 32   19     3.79120549833595E-19   1.93351480415134E-17
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.35224573172380E-19   5.67943207323996E-18
 23   20     1.95683217533834E-14   8.41437835395485E-13
 24   20     8.87052746731496E-13   3.90303208561858E-11
 25   20     7.13989725930060E-11   3.21295376668527E-09
 26   20     1.09711557390259E-09   5.04673163995192E-08
 27   20     4.77457513619268E-09   2.24405031401056E-07
 28   20     1.08129830905876E-08   5.19023188348203E-07
 29   20     1.45949108072601E-09   7.15150629555746E-08
 30   20     2.83892126436202E-09   1.41946063218101E-07
 31   20     2.72742063291849E-09   1.39098452278843E-07
 32   20     1.68153735157748E-09   8.74399422820289E-08
 33   20     9.40766903551009E-17   4.98606458882035E-15
 34   20     2.10198488479196E-23   1.13507183778766E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51493195947625E-17   6.81719381764314E-16
 25   21     4.64578011435971E-20   2.13705885260547E-18
 26   21     5.36646870684171E-14   2.52224029221560E-12
 27   21     2.28948699446356E-16   1.09895375734251E-14
 28   21     2.26475609349054E-11   1.10973048581036E-09
 29   21     2.30656882705229E-09   1.15328441352614E-07
 30   21     2.71585675581558E-09   1.38508694546594E-07
 31   21     5.21173847651472E-09   2.71010400778765E-07
 32   21     9.55929147016376E-11   5.06642447918680E-09
 33   21     4.74788018131544E-16   2.56385529791034E-14
 34   21     7.91784147320160E-23   4.35481281026088E-21
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.32993414124428E-19   2.50506904638481E-17
 26   22     7.57850625051359E-21   3.63768300024652E-19
 27   22     2.72261231967558E-14   1.33408003664104E-12
 28   22     1.09303448327925E-10   5.46517241639626E-09
 29   22     1.27221052120586E-09   6.48827365814988E-08
 30   22     4.95989271976119E-09   2.57914421427582E-07
 31   22     3.01311328278711E-09   1.59695003987717E-07
 32   22     1.36758134949148E-11   7.38493928725401E-10
 33   22     1.78319987893981E-12   9.80759933416896E-11
 34   22     2.75901152674461E-18   1.54504645497698E-16
