    time    temp    dens
   1.74000000000000E-03   4.38482540333071E-01   4.26580000000000E+10
     nin     zin       y       x
  1    0     8.78086040311636E-01   8.78086040311636E-01
  0    1     8.82415922858392E-19   8.82415922858392E-19
  1    1     5.05040477244146E-17   1.01008095448829E-16
  2    1     6.00241348390629E-11   1.80072404517189E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05295471432174E-10   8.21181885728695E-10
  4    2     2.70404062616006E-07   1.62242437569603E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.66731039160085E-22   1.16711727412060E-21
  5    3     3.11678054440249E-22   2.49342443552199E-21
  6    3     5.49424921756009E-11   4.94482429580408E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.87224589578905E-18   3.48502130621014E-17
  6    4     1.55295782304993E-17   1.55295782304993E-16
  7    4     1.86716740829676E-17   2.05388414912644E-16
  8    4     1.72846719091021E-07   2.07416062909225E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83962289557433E-22   3.12358518513176E-21
  7    5     5.98578410026895E-20   7.18294092032275E-19
  8    5     5.95559533440500E-18   7.74227393472650E-17
  9    5     1.96746556969601E-09   2.75445179757441E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.84048120263373E-21   2.57667368368722E-20
  9    6     1.26003386504294E-20   1.89005079756441E-19
 10    6     2.14096812878616E-20   3.42554900605785E-19
 11    6     2.64707523223236E-11   4.50002789479501E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.72418300336817E-24   2.75869280538908E-23
 10    7     1.98911270556538E-23   3.38149159946114E-22
 11    7     1.79204721393943E-23   3.22568498509097E-22
 12    7     3.75862708579261E-24   7.14139146300595E-23
 13    7     1.76119910678863E-14   3.52239821357727E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.14096092910119E-25   6.59601795111249E-24
 14    8     1.36584477948596E-17   3.00485851486911E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.50041489499156E-22   1.43010787269781E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.27786327906385E-21   2.00891624930043E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02808914418765E-20   3.49550309023801E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
