    time    temp    dens
   5.79400121660533E-02   5.63006170939941E-01   2.03132400313127E+06
     nin     zin       y       x
  1    0     8.46802061664487E-01   8.46802061664487E-01
  0    1     1.94632541465467E-14   1.94632541465467E-14
  1    1     8.89076575411348E-13   1.77815315082270E-12
  2    1     9.48888505681781E-09   2.84666551704534E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.38677216020003E-06   2.95470886408001E-05
  4    2     2.57568946590205E-07   1.54541367954123E-06
  3    3     5.05846410063090E-22   3.03507846037854E-21
  4    3     6.51362445546255E-16   4.55953711882379E-15
  5    3     1.08012596223199E-15   8.64100769785595E-15
  6    3     8.82738472238060E-08   7.94464625014254E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11929459560934E-14   2.80736513604840E-13
  6    4     1.50315421348843E-13   1.50315421348843E-12
  7    4     1.67760267643698E-13   1.84536294408068E-12
  8    4     4.15495535579724E-06   4.98594642695669E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77644707000131E-16   1.95409177700144E-15
  7    5     2.82946309830489E-14   3.39535571796587E-13
  8    5     1.76552875574471E-11   2.29518738246812E-10
  9    5     2.21690842928464E-06   3.10367180099849E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50613092426844E-20   1.80735710912213E-19
  7    6     6.93899789239560E-20   9.02069726011429E-19
  8    6     3.60117370880066E-14   5.04164319232093E-13
  9    6     2.40875449351394E-13   3.61313174027091E-12
 10    6     1.03983041456104E-09   1.66372866329766E-08
 11    6     3.59541846372358E-06   6.11221138833008E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.08835324058315E-19   6.13252986087473E-18
  9    7     4.02186048600537E-15   6.43497677760860E-14
 10    7     4.58222817594524E-14   7.78978789910690E-13
 11    7     4.12825674552141E-14   7.43086214193853E-13
 12    7     8.65858878113194E-15   1.64513186841507E-13
 13    7     2.29163241340956E-07   4.58326482681912E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
