    time    temp    dens
   1.10136182073290E+00   5.80200526070810E-01   2.95750096130377E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.61849498213988E-15   1.06751404660658E-13
 11    9     1.69494508651517E-13   3.38989017303033E-12
 12    9     5.20763957207498E-10   1.09360431013575E-08
 13    9     3.12419711641286E-08   6.87323365610829E-07
 14    9     1.31511752669396E-09   3.02477031139611E-08
 15    9     2.83861686482258E-09   6.81268047557419E-08
 16    9     8.30260656720176E-08   2.07565164180044E-06
 17    9     3.53869219106307E-10   9.20059969676398E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.54194311945872E-18   7.08388623891743E-17
 11   10     7.85502996836420E-15   1.64955629335648E-13
 12   10     5.28575442889443E-12   1.16286597435678E-10
 13   10     1.69288263656698E-11   3.89363006410405E-10
 14   10     4.88400223452729E-10   1.17216053628655E-08
 15   10     4.60619347112079E-09   1.15154836778020E-07
 16   10     3.58895866990637E-09   9.33129254175656E-08
 17   10     3.73906713123263E-10   1.00954812543281E-08
 18   10     1.70850997331826E-09   4.78382792529113E-08
 19   10     1.09193825865446E-10   3.16662095009793E-09
 20   10     5.39904445435083E-10   1.61971333630525E-08
 21   10     1.32027089418074E-10   4.09283977196030E-09
 22   10     1.21270325383277E-09   3.88065041226487E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.13690788654056E-17   4.91488813904329E-16
 13   11     1.38517756715716E-16   3.32442616117719E-15
 14   11     9.90790039498798E-13   2.47697509874700E-11
 15   11     2.68739745728701E-12   6.98723338894622E-11
 16   11     4.86496636023571E-11   1.31354091726364E-09
 17   11     3.36442664455027E-11   9.42039460474077E-10
 18   11     2.59779589880196E-10   7.53360810652568E-09
 19   11     5.77023736087886E-11   1.73107120826366E-09
 20   11     1.05896098358432E-09   3.28277904911139E-08
 21   11     1.63905386747106E-08   5.24497237590739E-07
 22   11     1.12951222744527E-11   3.72739035056940E-10
 23   11     6.79367555787458E-13   2.30984968967736E-11
 24   11     5.52504289764282E-12   1.93376501417499E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02233915044363E-25   4.85361396106472E-24
 13   12     2.23426101936010E-19   5.58565254840026E-18
 14   12     8.71074122999904E-16   2.26479271979975E-14
 15   12     8.67067133334799E-15   2.34108126000396E-13
 16   12     7.89289716783445E-13   2.21001120699365E-11
 17   12     1.33603592068476E-12   3.87450416998581E-11
 18   12     1.69609045352907E-10   5.08827136058721E-09
 19   12     1.29074887089238E-10   4.00132149976637E-09
 20   12     2.37388654523462E-09   7.59643694475077E-08
 21   12     6.67237572761544E-10   2.20188399011310E-08
 22   12     4.04904868686700E-08   1.37667655353478E-06
 23   12     1.93262710500215E-18   6.76419486750752E-17
 24   12     2.44265720394404E-15   8.79356593419854E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.53482762753024E-23   2.86323449846149E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.71231780954172E-22   1.00232580857626E-20
 15   13     6.15262865563611E-22   1.72273602357811E-20
 16   13     9.27633581572699E-17   2.69013738656083E-15
 17   13     3.09918405118915E-14   9.29755215356745E-13
 18   13     8.05595371177171E-13   2.49734565064923E-11
 19   13     2.70676368876419E-12   8.66164380404540E-11
 20   13     6.90019525332393E-10   2.27706443359690E-08
 21   13     2.53423973484803E-10   8.61641509848329E-09
 22   13     4.13775306461961E-09   1.44821357261686E-07
 23   13     2.83060346693616E-10   1.01901724809702E-08
 24   13     7.99219452282775E-09   2.95711197344627E-07
 25   13     3.43513868836009E-11   1.30535270157683E-09
 26   13     8.17142772693417E-09   3.18685681350433E-07
 27   13     4.90056335692228E-20   1.96022534276891E-18
 28   13     3.81177064010390E-16   1.56282596244260E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.80239483507377E-24   1.39269450217139E-22
 16   14     8.02021924682783E-19   2.40606577404835E-17
 17   14     8.43452457916699E-17   2.61470261954177E-15
 18   14     3.42639898957247E-13   1.09644767666319E-11
 19   14     3.32792575376384E-12   1.09821549874207E-10
 20   14     6.62748445166551E-11   2.25334471356627E-09
 21   14     5.58357105433985E-11   1.95424986901895E-09
 22   14     1.95805326506310E-10   7.04899175422718E-09
 23   14     5.92725963455641E-10   2.19308606478587E-08
 24   14     6.77484591507032E-09   2.57444144772672E-07
 25   14     6.00408361606221E-10   2.34159261026426E-08
 26   14     6.25986927349134E-10   2.50394770939654E-08
 27   14     2.55099412389732E-10   1.04590759079790E-08
 28   14     2.63697356702506E-08   1.10752889815053E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.74140369119758E-25   1.15983514427125E-23
 17   15     1.46935470768809E-24   4.70193506460188E-23
 18   15     2.18780648313568E-17   7.21976139434773E-16
 19   15     7.67773493130485E-16   2.61042987664365E-14
 20   15     4.55911589586161E-14   1.59569056355156E-12
 21   15     8.96209203614123E-14   3.22635313301084E-12
 22   15     8.21434332720417E-12   3.03930703106554E-10
 23   15     3.60722400429309E-12   1.37074512163137E-10
 24   15     1.70359609494883E-11   6.64402477030045E-10
 25   15     2.56951012128317E-11   1.02780404851327E-09
 26   15     1.73457440046946E-09   7.11175504192480E-08
 27   15     4.85727886264410E-10   2.04005712231052E-08
 28   15     1.09013151329618E-07   4.68756550717356E-06
 29   15     2.34494806436644E-22   1.03177714832123E-20
 30   15     7.71295454884980E-17   3.47082954698241E-15
 31   15     6.76096990489168E-25   3.11004615625017E-23
 32   15     3.24717220076403E-18   1.52617093435909E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.26651353743113E-20   4.30614602726583E-19
 19   16     2.33867345399023E-20   8.18535708896581E-19
 20   16     5.60656534094083E-18   2.01836352273870E-16
 21   16     3.97753669347722E-16   1.47168857658657E-14
 22   16     4.02235161619833E-15   1.52849361415537E-13
 23   16     6.40655205087429E-15   2.49855529984097E-13
 24   16     1.92297756963474E-12   7.69191027853895E-11
 25   16     1.10231477130167E-11   4.51949056233685E-10
 26   16     3.20969353479545E-09   1.34807128461409E-07
 27   16     2.74015233497596E-09   1.17826550403966E-07
 28   16     8.33304907411084E-09   3.66654159260877E-07
 29   16     8.33120790247519E-10   3.74904355611384E-08
 30   16     9.09875117851840E-08   4.18542554211846E-06
 31   16     9.13223997640310E-14   4.29215278890946E-12
 32   16     1.34982409931236E-09   6.47915567669932E-08
 33   16     2.15939887498417E-21   1.05810544874224E-19
 34   16     1.34380746400944E-18   6.71903732004722E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.09706369856640E-23   2.62591356846957E-21
 21   17     1.51222431316503E-23   5.74645239002711E-22
 22   17     1.87877844006045E-20   7.32723591623574E-19
 23   17     2.19933996073725E-18   8.79735984294901E-17
 24   17     1.77246825543103E-16   7.26711984726722E-15
 25   17     2.00397242812837E-13   8.41668419813914E-12
 26   17     4.29643684704787E-12   1.84746784423059E-10
 27   17     6.84781143482809E-12   3.01303703132436E-10
 28   17     2.40641246742606E-09   1.08288561034173E-07
 29   17     1.62849612836579E-10   7.49108219048263E-09
 30   17     5.29607986179380E-09   2.48915753504309E-07
 31   17     7.90594292290451E-11   3.79485260299416E-09
 32   17     1.30277196107254E-08   6.38358260925546E-07
 33   17     1.94113875157806E-12   9.70569375789028E-11
 34   17     2.44762254508308E-09   1.24828749799237E-07
 35   17     5.90683926393145E-22   3.07155641724435E-20
 36   17     1.96647256024789E-20   1.04223045693138E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     8.96773250723884E-25   3.58709300289554E-23
 23   18     7.97576799518904E-23   3.27006487802751E-21
 24   18     1.87825567134011E-18   7.88867381962848E-17
 25   18     4.36233041126945E-17   1.87580207684587E-15
 26   18     9.70114080169933E-14   4.26850195274770E-12
 27   18     2.56207658279758E-13   1.15293446225891E-11
 28   18     1.21097582979430E-11   5.57048881705379E-10
 29   18     6.98239495115762E-11   3.28172562704408E-09
 30   18     1.87313380485042E-09   8.99104226328200E-08
 31   18     1.20646113675501E-10   5.91165957009954E-09
 32   18     5.10834592585050E-09   2.55417296292525E-07
 33   18     5.91551599242060E-11   3.01691315613451E-09
 34   18     2.01118800593625E-08   1.04581776308685E-06
 35   18     9.63333203815339E-17   5.10566598022130E-15
 36   18     3.06636897098532E-13   1.65583924433207E-11
 37   18     2.50575298492635E-17   1.37816414170950E-15
 38   18     9.83153358889187E-14   5.50565880977945E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.08428331336287E-24   4.66241824746036E-23
 25   19     5.67208212315795E-22   2.49571613418950E-20
 26   19     3.92279939312794E-19   1.76525972690757E-17
 27   19     4.50664667046429E-17   2.07305746841357E-15
 28   19     1.24419895721076E-13   5.84773509889056E-12
 29   19     1.52469622947467E-13   7.31854190147842E-12
 30   19     1.47189883129862E-11   7.21230427336322E-10
 31   19     3.87120393562250E-12   1.93560196781125E-10
 32   19     5.66716768585248E-10   2.89025551978477E-08
 33   19     2.27937777387654E-10   1.18527644241580E-08
 34   19     4.17534806076104E-09   2.21293447220335E-07
 35   19     2.33010225264028E-10   1.25825521642575E-08
 36   19     1.01959002574817E-09   5.60774514161491E-08
 37   19     6.46521984944348E-11   3.62052311568835E-09
 38   19     3.94732672141883E-09   2.24997623120874E-07
 39   19     2.00102455968167E-17   1.16059424461537E-15
 40   19     1.41287236526266E-14   8.33594695504967E-13
 41   19     1.54348905529752E-24   9.26093433178512E-23
 42   19     7.68762603754361E-22   4.68945188290160E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     9.22368295207254E-24   4.24289415795337E-22
 27   20     1.85010503721898E-19   8.69549367492921E-18
 28   20     1.03628243050369E-15   4.97415566641772E-14
 29   20     1.11889030454093E-15   5.48256249225056E-14
 30   20     1.63530082993633E-13   8.17650414968164E-12
 31   20     2.92839093771158E-12   1.49347937823291E-10
 32   20     1.02316110924313E-10   5.32043776806427E-09
 33   20     5.23358836455823E-11   2.77380183321586E-09
 34   20     4.47836545985168E-10   2.41831734831991E-08
 35   20     9.05282341051079E-10   4.97905287578093E-08
 36   20     1.98944692475828E-08   1.11409027786464E-06
 37   20     2.40820829481600E-14   1.37267872804512E-12
 38   20     1.55392244746725E-09   9.01275019531006E-08
 39   20     3.18906330656679E-16   1.88154735087441E-14
 40   20     8.03885664051223E-13   4.82331398430734E-11
 41   20     1.73688701396098E-16   1.05950107851620E-14
 42   20     2.25975356258113E-14   1.40104720880030E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.17100608738761E-23   4.00379298281993E-21
 29   21     3.78167624744412E-19   1.89083812372206E-17
 30   21     3.52910122512831E-17   1.79984162481544E-15
 31   21     6.41110834385605E-15   3.33377633880515E-13
 32   21     2.45142805502067E-13   1.29925686916095E-11
 33   21     3.24638421845440E-12   1.75304747796538E-10
 34   21     5.25880886928238E-11   2.89234487810531E-09
 35   21     9.75547468841766E-11   5.46306582551389E-09
 36   21     1.55655372658612E-09   8.87235624154089E-08
 37   21     1.10194321575311E-10   6.39127065136806E-09
 38   21     1.75677729510407E-09   1.03649860411140E-07
 39   21     1.39431517982581E-10   8.36589107895486E-09
 40   21     9.04573250915040E-09   5.51789683058174E-07
 41   21     4.91564657724253E-17   3.04770087789037E-15
 42   21     1.21589365484663E-13   7.66013002553378E-12
 43   21     1.04404135764983E-17   6.68186468895889E-16
 44   21     2.08058286655304E-14   1.35237886325948E-12
 45   21     7.87136026021704E-23   5.19509777174324E-21
 46   21     4.33170532349936E-20   2.90224256674457E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     5.94363826127987E-23   3.03125551325273E-21
 30   22     3.16036429963245E-20   1.64338943580888E-18
 31   22     9.93081219253337E-18   5.26333046204269E-16
 32   22     1.35761411536912E-14   7.33111622299322E-13
 33   22     1.65474069628997E-13   9.10107382959486E-12
 34   22     1.68211938787880E-11   9.41986857212129E-10
