    time    temp    dens
   1.45864350618234E-03   5.60294295302827E-01   6.64729449879910E+10
     nin     zin       y       x
  1    0     8.78253940082340E-01   8.78253940082340E-01
  0    1     5.94217527108642E-19   5.94217527108642E-19
  1    1     2.74963145188727E-17   5.49926290377453E-17
  2    1     4.26037707498594E-11   1.27811312249578E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43275892886655E-10   5.73103571546620E-10
  4    2     2.70463155807315E-07   1.62277893484389E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.36634599691061E-22   9.56442197837426E-22
  5    3     2.27258178413100E-22   1.81806542730480E-21
  6    3     4.17135813332603E-11   3.75422231999343E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.23296490023749E-18   2.00966841021374E-17
  6    4     9.96782459290053E-18   9.96782459290053E-17
  7    4     1.19829093114407E-17   1.31812002425848E-16
  8    4     1.04035631036885E-07   1.24842757244261E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30610271350531E-22   1.43671298485584E-21
  7    5     2.08915330124157E-20   2.50698396148988E-19
  8    5     1.24943801151041E-18   1.62426941496354E-17
  9    5     7.23946935111674E-10   1.01352570915634E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.48005541966952E-22   4.87207758753733E-21
  9    6     2.32890680334636E-21   3.49336020501954E-20
 10    6     5.07957461298226E-20   8.12731938077162E-19
 11    6     6.03933884871029E-12   1.02668760428075E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.99943239451823E-25   3.19909183122916E-24
 10    7     2.27870917815567E-24   3.87380560286465E-23
 11    7     2.05295276850374E-24   3.69531498330673E-23
 12    7     4.30584857630457E-25   8.18111229497869E-24
 13    7     2.58800659829826E-15   5.17601319659652E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.38585703434834E-18   3.04888547556636E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
