    time    temp    dens
   1.10032445393952E+00   5.80571565251930E-01   2.96587369170059E+02
 12    8     3.81830445579179E-08   7.63660891158358E-07
 13    8     2.15341989832774E-07   4.52218178648825E-06
 14    8     8.59373331420875E-06   1.89062132912593E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.91056858376226E-15   5.53008030914829E-14
 11    9     9.55539458100681E-14   1.91107891620136E-12
 12    9     4.75546118070361E-10   9.98646847947757E-09
 13    9     2.87010653328725E-08   6.31423437323195E-07
 14    9     1.26924391472810E-09   2.91926100387462E-08
 15    9     2.80311382049282E-09   6.72747316918277E-08
 16    9     8.34962249432386E-08   2.08740562358096E-06
 17    9     5.45815660510242E-10   1.41912071732663E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40133386224640E-18   2.80266772449280E-17
 11   10     4.69927141564400E-15   9.86846997285241E-14
 12   10     3.51490767205035E-12   7.73279687851077E-11
 13   10     1.39093634821676E-11   3.19915360089855E-10
 14   10     3.84629776748387E-10   9.23111464196128E-09
 15   10     4.07509915975765E-09   1.01877478993941E-07
 16   10     3.52713026359586E-09   9.17053868534924E-08
 17   10     3.74143179870465E-10   1.01018658565025E-08
 18   10     1.75287561799252E-09   4.90805173037907E-08
 19   10     1.12836820899614E-10   3.27226780608882E-09
 20   10     5.81840600029762E-10   1.74552180008929E-08
 21   10     1.52847858305846E-10   4.73828360748121E-09
 22   10     1.46627188006283E-09   4.69207001620106E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.14828309105817E-17   2.64105110943378E-16
 13   11     7.20895730250467E-17   1.73014975260112E-15
 14   11     5.82346513717190E-13   1.45586628429298E-11
 15   11     1.70411689573864E-12   4.43070392892046E-11
 16   11     3.55137079657715E-11   9.58870115075830E-10
 17   11     2.38697275107392E-11   6.68352370300698E-10
 18   11     2.17188669666274E-10   6.29847142032195E-09
 19   11     4.54806209022369E-11   1.36441862706711E-09
 20   11     9.63870375214774E-10   2.98799816316580E-08
 21   11     1.70623079877558E-08   5.45993855608187E-07
 22   11     1.79720314097279E-11   5.93077036521019E-10
 23   11     9.54214694732551E-13   3.24432996209067E-11
 24   11     8.62260445772787E-12   3.01791156020475E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.53827984092097E-20   2.13456996023024E-18
 14   12     3.97368225199741E-16   1.03315738551933E-14
 15   12     4.14680769499977E-15   1.11963807764994E-13
 16   12     4.25329273515580E-13   1.19092196584362E-11
 17   12     7.52690621592929E-13   2.18280280261949E-11
 18   12     1.27849140063680E-10   3.83547420191040E-09
 19   12     9.13424205819803E-11   2.83161503804139E-09
 20   12     1.92139118018309E-09   6.14845177658589E-08
 21   12     5.75687198364428E-10   1.89976775460261E-08
 22   12     4.16509701959473E-08   1.41613298666221E-06
 23   12     3.00998599064746E-18   1.05349509672661E-16
 24   12     2.93214004086730E-15   1.05557041471223E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.18538365242143E-23   3.11044578792014E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.16079339311686E-22   3.13414216141551E-21
 15   13     2.10690044115875E-22   5.89932123524449E-21
 16   13     3.49133563259333E-17   1.01248733345207E-15
 17   13     1.53324649378904E-14   4.59973948136713E-13
 18   13     4.37094790320263E-13   1.35499384999281E-11
 19   13     1.45630927289548E-12   4.66018967326555E-11
 20   13     5.21939539095996E-10   1.72240047901679E-08
 21   13     1.76258855818948E-10   5.99280109784423E-09
 22   13     3.47157863464047E-09   1.21505252212416E-07
 23   13     2.43162325020540E-10   8.75384370073944E-09
 24   13     8.13429214544237E-09   3.00968809381368E-07
 25   13     3.70452863528191E-11   1.40772088140713E-09
 26   13     8.92179064362457E-09   3.47949835101358E-07
 27   13     8.26385630680478E-20   3.30554252272191E-18
 28   13     4.63505821990902E-16   1.90037387016270E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.18220681118044E-24   3.42839975242328E-23
 16   14     2.66783568728744E-19   8.00350706186231E-18
 17   14     3.00485584410035E-17   9.31505311671107E-16
 18   14     1.74926717015147E-13   5.59765494448471E-12
 19   14     1.69848847693747E-12   5.60501197389366E-11
 20   14     4.24296624554620E-11   1.44260852348571E-09
 21   14     3.53301891402734E-11   1.23655661990957E-09
 22   14     1.47257610286498E-10   5.30127397031394E-09
 23   14     4.32227127587420E-10   1.59924037207345E-08
 24   14     5.96956954248341E-09   2.26843642614369E-07
 25   14     5.51245896491429E-10   2.14985899631657E-08
 26   14     5.92745890102738E-10   2.37098356041095E-08
 27   14     2.45106188106321E-10   1.00493537123591E-08
 28   14     2.76964907876085E-08   1.16325261307956E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     5.10856124993675E-25   1.63473959997976E-23
 18   15     7.34213726897414E-18   2.42290529876147E-16
 19   15     3.20065617532395E-16   1.08822309961014E-14
 20   15     2.17431559008691E-14   7.61010456530418E-13
 21   15     4.32698222482157E-14   1.55771360093577E-12
 22   15     4.77668494476368E-12   1.76737342956256E-10
 23   15     2.11414884484958E-12   8.03376561042841E-11
 24   15     1.05596874571767E-11   4.11827810829892E-10
 25   15     1.68502860849290E-11   6.74011443397161E-10
 26   15     1.37319175655050E-09   5.63008620185705E-08
 27   15     3.58969638852580E-10   1.50767248318084E-08
 28   15     1.10103734667092E-07   4.73446059068494E-06
 29   15     3.67540663559022E-22   1.61717891965970E-20
 30   15     8.13901215160718E-17   3.66255546822323E-15
 31   15     1.09623247351468E-24   5.04266937816754E-23
 32   15     3.42600225306761E-18   1.61022105894178E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.74944270185030E-21   1.27481051862910E-19
 19   16     7.27765159652628E-21   2.54717805878420E-19
 20   16     1.99341991865847E-18   7.17631170717050E-17
 21   16     1.54797194021770E-16   5.72749617880550E-15
 22   16     1.67358880958378E-15   6.35963747641835E-14
 23   16     2.69345814813731E-15   1.05044867777355E-13
 24   16     1.04373132278332E-12   4.17492529113327E-11
 25   16     6.81720983557898E-12   2.79505603258738E-10
 26   16     2.37215322487961E-09   9.96304354449437E-08
 27   16     2.25048821435312E-09   9.67709932171839E-08
 28   16     7.82031443178213E-09   3.44093834998414E-07
 29   16     8.01658180878249E-10   3.60746181395212E-08
 30   16     9.20582123533752E-08   4.23467776825526E-06
 31   16     1.41606253725166E-13   6.65549392508282E-12
 32   16     1.44147837775395E-09   6.91909621321895E-08
 33   16     3.56610485768800E-21   1.74739138026712E-19
 34   16     1.57981507077317E-18   7.89907535386587E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.83567939592139E-23   6.79201376490915E-22
 21   17     3.96911027976534E-24   1.50826190631083E-22
 22   17     5.19078969114599E-21   2.02440797954693E-19
 23   17     7.75144491980146E-19   3.10057796792059E-17
 24   17     7.13700369182024E-17   2.92617151364630E-15
 25   17     1.02491464665998E-13   4.30464151597191E-12
 26   17     2.51463582375958E-12   1.08129340421662E-10
 27   17     4.17865615297284E-12   1.83860870730805E-10
 28   17     1.86629319917058E-09   8.39831939626759E-08
 29   17     1.19362912809807E-10   5.49069398925111E-09
 30   17     4.72354543186477E-09   2.22006635297644E-07
 31   17     7.12807250530263E-11   3.42147480254526E-09
 32   17     1.32577231926311E-08   6.49628436438922E-07
 33   17     3.01303842153446E-12   1.50651921076723E-10
 34   17     2.74673564666745E-09   1.40083517980040E-07
 35   17     1.02591646063481E-21   5.33476559530103E-20
 36   17     2.58025157457355E-20   1.36753333452398E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.07586811182366E-25   8.30347244729463E-24
 23   18     2.09506123587632E-23   8.58975106709293E-22
 24   18     6.61086154185139E-19   2.77656184757758E-17
 25   18     1.67846175028280E-17   7.21738552621606E-16
 26   18     4.94247419715866E-14   2.17468864674981E-12
 27   18     1.31284392560424E-13   5.90779766521908E-12
 28   18     7.17257914376328E-12   3.29938640613111E-10
 29   18     4.73366613539571E-11   2.22482308363598E-09
 30   18     1.52890283330011E-09   7.33873359984053E-08
 31   18     9.74008067630441E-11   4.77263953138916E-09
 32   18     4.78408036286937E-09   2.39204018143469E-07
 33   18     6.27925546979675E-11   3.20242028959634E-09
 34   18     2.10852986399484E-08   1.09643552927732E-06
 35   18     1.55477894948453E-16   8.24032843226802E-15
 36   18     3.33507025276713E-13   1.80093793649425E-11
 37   18     4.17172887667140E-17   2.29445088216927E-15
 38   18     1.11236116404971E-13   6.22922251867835E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.71083217711587E-25   1.16565783615982E-23
 25   19     1.87313896456167E-22   8.24181144407133E-21
 26   19     1.31776974240801E-19   5.92996384083604E-18
 27   19     1.74443554186001E-17   8.02440349255603E-16
 28   19     6.65701191804826E-14   3.12879560148268E-12
 29   19     8.14201879248633E-14   3.90816902039344E-12
 30   19     9.58553877390249E-12   4.69691399921222E-10
 31   19     2.47144502038743E-12   1.23572251019371E-10
 32   19     4.21354561366804E-10   2.14890826297070E-08
 33   19     1.63218363588979E-10   8.48735490662688E-09
 34   19     3.65996568759101E-09   1.93978181442324E-07
 35   19     2.16677438568311E-10   1.17005816826888E-08
 36   19     1.08554883324109E-09   5.97051858282599E-08
 37   19     7.03726088602063E-11   3.94086609617155E-09
 38   19     4.51605236762207E-09   2.57414984954458E-07
 39   19     3.52263058516765E-17   2.04312573939724E-15
 40   19     1.79850291312351E-14   1.06111671874287E-12
 41   19     3.02883704877824E-24   1.81730222926695E-22
 42   19     1.24182429327379E-21   7.57512818897012E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.33519482551682E-24   1.07418961973774E-22
 27   20     6.46815350464276E-20   3.04003214718210E-18
 28   20     4.50136317879363E-16   2.16065432582094E-14
 29   20     4.92312905624572E-16   2.41233323756040E-14
 30   20     8.25699808983620E-14   4.12849904491810E-12
 31   20     1.71782020153903E-12   8.76088302784904E-11
 32   20     6.73446100507645E-11   3.50191972263975E-09
 33   20     3.53435905447546E-11   1.87321029887199E-09
 34   20     3.58370381054399E-10   1.93520005769376E-08
 35   20     7.42099652578771E-10   4.08154808918324E-08
 36   20     2.05579813006165E-08   1.15124695283452E-06
 37   20     3.81472427015558E-14   2.17439283398868E-12
 38   20     1.65550469044543E-09   9.60192720458350E-08
 39   20     5.21232341721669E-16   3.07527081615785E-14
 40   20     9.61861143292625E-13   5.77116685975575E-11
 41   20     3.18595370481928E-16   1.94343175993976E-14
 42   20     2.77957186229275E-14   1.72333455462150E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.36667540370655E-23   1.15967094781621E-21
 29   21     1.25168997108267E-19   6.25844985541334E-18
 30   21     1.45653184966350E-17   7.42831243328387E-16
 31   21     2.82051947176399E-15   1.46667012531728E-13
 32   21     1.21921481564898E-13   6.46183852293960E-12
 33   21     1.86687928968660E-12   1.00811481643076E-10
 34   21     3.48947330838231E-11   1.91921031961027E-09
 35   21     6.57656558117290E-11   3.68287672545683E-09
 36   21     1.16589883613511E-09   6.64562336597013E-08
 37   21     8.27849579548163E-11   4.80152756137935E-09
 38   21     1.49969564702322E-09   8.84820431743701E-08
 39   21     1.21524629717585E-10   7.29147778305511E-09
 40   21     9.80245529029792E-09   5.97949772708173E-07
 41   21     8.18757960025453E-17   5.07629935215781E-15
 42   21     1.50799342504875E-13   9.50035857780715E-12
 43   21     1.97692307253456E-17   1.26523076642212E-15
 44   21     2.80896178176738E-14   1.82582515814880E-12
 45   21     1.63477200276034E-22   1.07894952182182E-20
 46   21     6.65507444603677E-20   4.45889987884464E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.60322022213809E-23   8.17642313290427E-22
 30   22     9.15703513903790E-21   4.76165827229971E-19
 31   22     3.52493485813961E-18   1.86821547481399E-16
 32   22     6.02426583876135E-15   3.25310355293113E-13
 33   22     7.54887182706891E-14   4.15187950488790E-12
 34   22     9.58318208205170E-12   5.36658196594895E-10
