    time    temp    dens
   8.60617651865408E+02   1.00000000000000E-02   6.19846563840121E-07
     nin     zin       y       x
  1    0     8.57193769997107E-10   8.57193769997107E-10
  0    1     7.46199910183719E-10   7.46199910183719E-10
  1    1     3.81364944956440E-16   7.62729889912880E-16
  2    1     2.58374765019844E-08   7.75124295059533E-08
  1    2     3.95734785692631E-14   1.18720435707789E-13
  2    2     2.80905616630449E-04   1.12362246652180E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64081677008337E-08   9.84490062050021E-08
  4    3     2.74852566268427E-09   1.92396796387899E-08
  5    3     1.15266886263633E-20   9.22135090109068E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23224423949904E-21   4.36257096764933E-20
  5    4     1.14965352386822E-06   1.03468817148140E-05
  6    4     7.61595810904148E-07   7.61595810904149E-06
  7    4     3.73987763977158E-18   4.11386540374874E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58840170116161E-15   7.58840170116161E-14
  6    5     2.30430236404566E-08   2.53473260045023E-07
  7    5     2.60137818383252E-22   3.12165382059903E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286872720E-07   5.72700344247264E-06
  7    6     1.65673899662529E-08   2.15376069561287E-07
  8    6     1.17670891274435E-08   1.64739247784209E-07
  9    6     4.22739530795792E-22   6.34109296193688E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87466690918603E-20   2.43706698194184E-19
  7    7     1.86977820322354E-11   2.61768948451295E-10
  8    7     7.34194843628503E-06   1.10129226544275E-04
  9    7     1.20516878210372E-18   1.92827005136595E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429267153E-07   2.57343086827445E-06
  9    8     2.88505069376605E-09   4.90458617940229E-08
 10    8     1.81507309683682E-08   3.26713157430628E-07
 11    8     3.29158358512616E-16   6.25400881173971E-15
 12    8     1.83064888503034E-24   3.66129777006067E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.29900558616867E-23   2.33821005510361E-22
 10    9     5.71699231545208E-07   1.08622853993590E-05
 11    9     6.52073306509582E-20   1.30414661301916E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418735855E-06   2.11700837471710E-05
 11   10     2.39681940350558E-07   5.03332074736171E-06
 12   10     8.62057014533653E-06   1.89652543197404E-04
 13   10     2.89614199684646E-15   6.66112659274686E-14
 14   10     1.16166259957170E-09   2.78799023897208E-08
 15   10     2.65974612876851E-23   6.64936532192126E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
