    time    temp    dens
   1.57673447029758E-01   9.54793454114525E-01   1.00795062845494E+05
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.15882511004743E-16   2.69241228631565E-14
 21   13     2.18943911375978E-16   7.44409298678326E-15
 22   13     9.48034280498757E-15   3.31811998174565E-13
 23   13     7.34234646612012E-16   2.64324472780324E-14
 24   13     1.46724095703177E-13   5.42879154101754E-12
 25   13     8.97910147097431E-16   3.41205855897024E-14
 26   13     2.02952414235000E-10   7.91514415516502E-09
 27   13     8.69207084774682E-16   3.47682833909873E-14
 28   13     6.88737543627388E-09   2.82382392887229E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.97950306407418E-25   9.53440980503737E-24
 19   14     3.30571197447732E-24   1.09088495157752E-22
 20   14     2.00236849625329E-22   6.80805288726119E-21
 21   14     2.35401675707697E-22   8.23905864976941E-21
 22   14     3.31549905756587E-21   1.19357966072371E-19
 23   14     1.00970067764204E-18   3.73589250727555E-17
 24   14     2.43651821462847E-16   9.25876921558819E-15
 25   14     2.10868465498043E-16   8.22387015442367E-15
 26   14     2.21928047211151E-15   8.87712188844606E-14
 27   14     1.29962458735353E-15   5.32846080814947E-14
 28   14     1.82343776254077E-08   7.65843860267124E-07
 29   14     7.43879712017109E-22   3.19868276167357E-20
 30   14     9.12214316861870E-20   4.01374299419223E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12974400769165E-17   5.19682243538157E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.87779403590526E-25   6.94783793284947E-24
 23   15     1.92248927897742E-25   7.30545926011418E-24
 24   15     1.00182911830770E-23   3.90713356140003E-22
 25   15     3.82567806786839E-23   1.53027122714736E-21
 26   15     1.38783161834938E-15   5.69010963523245E-14
 27   15     3.61039757398354E-16   1.51636698107309E-14
 28   15     1.37134708902946E-08   5.89679248282668E-07
 29   15     4.27318451266680E-16   1.88020118557339E-14
 30   15     1.89110839185911E-12   8.50998776336598E-11
 31   15     6.66253599435775E-16   3.06476655740456E-14
 32   15     3.59968922529623E-09   1.69185393588923E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.15776205556214E-24   4.63104822224856E-23
 25   16     6.33508743764121E-19   2.59738584943290E-17
 26   16     3.71801946715494E-16   1.56156817620507E-14
 27   16     6.29913415005138E-16   2.70862768452209E-14
 28   16     6.40923877396291E-15   2.82006506054368E-13
 29   16     1.22802328895123E-15   5.52610480028053E-14
 30   16     3.62088776882804E-13   1.66560837366090E-11
 31   16     2.04669715107958E-15   9.61947661007402E-14
 32   16     2.03470931059303E-09   9.76660469084655E-08
 33   16     7.15800727477939E-15   3.50742356464190E-13
 34   16     1.23371290296408E-09   6.16856451482042E-08
 35   16     3.24386440979395E-24   1.65437084899492E-22
 36   16     5.92726889156065E-24   3.08217982361154E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.53056210641217E-24   6.58141705757231E-23
 27   17     3.85018923108090E-24   1.69408326167559E-22
 28   17     1.42223763002082E-20   6.40006933509369E-19
 29   17     2.59048809049765E-18   1.19162452162892E-16
 30   17     1.90012982534315E-15   8.93061017911281E-14
 31   17     4.81419049024639E-17   2.31081143531827E-15
 32   17     1.95261573645958E-14   9.56781710865193E-13
 33   17     6.60010635599817E-16   3.30005317799908E-14
 34   17     2.16014057353490E-09   1.10167169250280E-07
 35   17     1.79771236892456E-15   9.34810431840773E-14
 36   17     4.38496649933849E-14   2.32403224464940E-12
 37   17     1.00314364697697E-21   5.41697569367566E-20
 38   17     4.18915671863331E-22   2.30403619524832E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.82049994280954E-24   1.29742997369239E-22
 29   18     6.96486766651964E-23   3.27348780326423E-21
 30   18     9.12276283536338E-21   4.37892616097442E-19
 31   18     2.77645003316495E-17   1.36046051625082E-15
 32   18     7.94290096457103E-15   3.97145048228552E-13
 33   18     1.75663877978436E-16   8.95885777690023E-15
 34   18     3.74568303740625E-12   1.94775517945125E-10
 35   18     2.43147346513368E-15   1.28868093652085E-13
 36   18     5.38040846357526E-14   2.90542057033064E-12
 37   18     3.80953225501352E-15   2.09524274025744E-13
 38   18     1.48022593542289E-09   8.28926523836818E-08
 39   18     1.26196706614636E-19   7.19321227703426E-18
 40   18     5.50637784450086E-17   3.19369914981050E-15
 41   18     2.08665257931185E-25   1.23112502179399E-23
 42   18     4.25883290957492E-22   2.55529974574495E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.89177959026404E-23   9.26971999229380E-22
 31   19     1.29690937512397E-22   6.48454687561987E-21
 32   19     1.09147729878409E-19   5.56653422379885E-18
 33   19     3.97638626423215E-20   2.06772085740072E-18
 34   19     2.85792459931569E-18   1.51470003763732E-16
 35   19     1.31556835469011E-17   7.10406911532657E-16
 36   19     1.79693158624596E-15   9.88312372435278E-14
 37   19     1.39686288624956E-16   7.82243216299753E-15
 38   19     1.16758574004254E-12   6.65523871824245E-11
 39   19     5.41922792743108E-16   3.14315219791003E-14
 40   19     1.10003710091783E-11   6.49021889541517E-10
 41   19     3.00134657863863E-16   1.80080794718318E-14
 42   19     3.34068693631898E-10   2.03781903115458E-08
 43   19     4.47498713184583E-16   2.77449202174441E-14
 44   19     6.95627603695638E-14   4.38245390328252E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.11802900848453E-25   1.62137508441195E-23
 33   20     1.13511812670647E-23   6.01612607154427E-22
 34   20     8.01292221615231E-22   4.32697799672225E-20
 35   20     1.85717127373088E-19   1.02144420055198E-17
 36   20     2.27088334904389E-16   1.27169467546458E-14
 37   20     2.60705695752545E-18   1.48602246578950E-16
 38   20     8.85144410778785E-14   5.13383758251695E-12
 39   20     2.98917528538612E-16   1.76361341837781E-14
 40   20     9.43064096124531E-14   5.65838457674719E-12
 41   20     3.19329527580178E-14   1.94791011823909E-12
 42   20     6.40598722540341E-10   3.97171207975011E-08
 43   20     9.83611709784812E-19   6.19675377164432E-17
 44   20     1.35107215517658E-13   8.64686179313010E-12
 45   20     2.60375734040342E-22   1.69244227126222E-20
 46   20     4.42313958280646E-18   2.91927212465226E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.62741282054625E-25   1.78664071797145E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.61975252815635E-25   1.99086389048599E-23
 35   21     4.33954219926186E-24   2.43014363158664E-22
 36   21     4.96818893708657E-22   2.83186769413935E-20
 37   21     6.41038121815595E-22   3.71802110653045E-20
 38   21     2.18988193927721E-20   1.29203034417355E-18
 39   21     2.95845112367593E-18   1.77507067420556E-16
 40   21     3.46578998520619E-13   2.11413189097578E-11
 41   21     6.62614952473610E-17   4.10821270533639E-15
 42   21     7.10704591241657E-15   4.47743892482244E-13
 43   21     2.15029669014465E-16   1.37618988169258E-14
 44   21     2.16530758816490E-12   1.40744993230719E-10
 45   21     7.10203160348887E-16   4.68734085830265E-14
 46   21     2.58605663831969E-10   1.73265794767419E-08
 47   21     2.31504456467979E-15   1.57423030398226E-13
 48   21     9.44684958516949E-12   6.51832621376695E-10
 49   21     2.49861003974009E-18   1.74902702781806E-16
 50   21     6.81987491033821E-18   4.84211118634013E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
