    time    temp    dens
   8.29954116572975E+01   1.00000000000000E-02   6.91118783308441E-04
     nin     zin       y       x
  1    0     5.55151222193305E-10   5.55151222193305E-10
  0    1     3.31401233864253E-11   3.31401233864253E-11
  1    1     3.03386832481611E-16   6.06773664963221E-16
  2    1     2.57908608702733E-08   7.73725826108199E-08
  1    2     3.87060981812651E-15   1.16118294543795E-14
  2    2     2.69634290288741E-04   1.07853716115497E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64548217918098E-08   9.87289307508590E-08
  4    3     2.74852158640024E-09   1.92396511048017E-08
  5    3     8.56189709563655E-18   6.84951767650924E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75309831730196E-21   4.72716882211137E-20
  5    4     1.14965354423175E-06   1.03468818980857E-05
  6    4     7.61595796747992E-07   7.61595796747992E-06
  7    4     4.81866462854635E-14   5.30053109140099E-13
  8    4     2.04626969432443E-25   2.45552363318932E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.65245303517515E-15   7.65245303517515E-14
  6    5     2.30429712647813E-08   2.53472683912594E-07
  7    5     1.87970696272744E-19   2.25564835527293E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290577896E-07   5.72700348693475E-06
  7    6     1.65673853833921E-08   2.15376009984097E-07
  8    6     1.17670872553813E-08   1.64739221575338E-07
  9    6     3.49095099134977E-19   5.23642648702465E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.61461760053821E-20   5.99900288069968E-19
  7    7     1.86978885800760E-11   2.61770440121064E-10
  8    7     7.34194844029771E-06   1.10129226604466E-04
  9    7     5.24744065780137E-11   8.39590505248219E-10
 10    7     6.17809093635458E-14   1.05027545918028E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06593703359805E-24   1.59890555039708E-23
  8    8     1.60786893352166E-07   2.57259029363465E-06
  9    8     2.88504873693287E-09   4.90458285278588E-08
 10    8     1.81507308939734E-08   3.26713156091521E-07
 11    8     7.04144407969877E-08   1.33787437514277E-06
 12    8     1.65052290196482E-08   3.30104580392964E-07
 13    8     2.30408412835279E-14   4.83857666954086E-13
 14    8     2.69826258178429E-16   5.93617767992544E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16125625567470E-24   1.97413563464699E-23
  9    9     1.42020613725802E-23   2.55637104706443E-22
 10    9     5.01284791196231E-07   9.52441103272839E-06
 11    9     4.50388770575619E-08   9.00777541151238E-07
 12    9     2.11287882274888E-12   4.43704552777265E-11
 13    9     3.70923540341919E-11   8.16031788752222E-10
 14    9     5.85059247464729E-20   1.34563626916888E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.96960303069148E-07   1.99392060613829E-05
 11   10     2.39680769445128E-07   5.03329615834769E-06
 12   10     8.62053305211452E-06   1.89651727146519E-04
 13   10     7.60817054401761E-10   1.74987922512405E-08
 14   10     1.62658584205785E-08   3.90380602093885E-07
 15   10     2.74390348037818E-19   6.85975870094544E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19393690447790E-21   4.82666118985138E-20
 12   11     2.54768431672334E-09   5.85967392846368E-08
 13   11     5.22300340023120E-09   1.25352081605549E-07
 14   11     2.53649933426158E-08   6.34124833565394E-07
 15   11     3.56353961351168E-15   9.26520299513038E-14
 16   11     1.68714195380491E-22   4.55528327527325E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.87349223766760E-12   6.89638137040223E-11
 13   12     3.99867068096625E-08   9.99667670241562E-07
 14   12     5.88353161141648E-09   1.52971821896829E-07
 15   12     2.02677042104638E-09   5.47228013682521E-08
 16   12     1.28675540543178E-09   3.60291513520898E-08
 17   12     5.15972416397189E-17   1.49632000755185E-15
 18   12     1.59165008978432E-24   4.77495026935296E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
