    time    temp    dens
   9.15809172987249E-01   6.20940572605270E-01   5.14398838035314E+02
 31   15     1.59605839338714E-19   7.34186860958082E-18
 32   15     4.66581835726789E-15   2.19293462791591E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.83414822610837E-25   1.41863484366010E-23
 22   16     5.54536961229436E-24   2.10724045267186E-22
 23   16     9.72105331748835E-24   3.79121079382046E-22
 24   16     1.64545114541537E-18   6.58180458166148E-17
 25   16     3.47468954249609E-15   1.42462271242339E-13
 26   16     2.49942962489536E-12   1.04976044245605E-10
 27   16     3.62385801181962E-12   1.55825894508244E-10
 28   16     3.48731039145124E-11   1.53441657223855E-09
 29   16     4.20652005516643E-12   1.89293402482489E-10
 30   16     7.11082265218690E-09   3.27097842000598E-07
 31   16     5.85836028564528E-12   2.75342933425328E-10
 32   16     2.79272047022138E-08   1.34050582570626E-06
 33   16     9.79543950436739E-17   4.79976535714002E-15
 34   16     3.06590753552027E-14   1.53295376776013E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.74368954051059E-23   1.12491271160934E-21
 25   17     1.10973466801279E-19   4.66088560565373E-18
 26   17     6.69851211655428E-18   2.88036021011834E-16
 27   17     1.42349554686701E-17   6.26338040621482E-16
 28   17     2.03106283395599E-13   9.13978275280195E-12
 29   17     3.29559645639086E-14   1.51597436993980E-12
 30   17     2.09810859222882E-11   9.86111038347547E-10
 31   17     3.37053483534419E-13   1.61785672096521E-11
 32   17     9.15241361612801E-11   4.48468267190272E-09
 33   17     2.48916090962249E-12   1.24458045481124E-10
 34   17     1.65147662584098E-08   8.42253079178898E-07
 35   17     9.47984211375555E-18   4.92951789915288E-16
 36   17     8.57777736501875E-16   4.54622200345994E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.25596782370850E-21   1.87262584243174E-19
 27   18     5.21877876356085E-20   2.34845044360238E-18
 28   18     2.45701627289545E-17   1.13022748553191E-15
 29   18     2.72358311184157E-16   1.28008406256554E-14
 30   18     2.28757699778757E-14   1.09803695893803E-12
 31   18     1.58949514148054E-13   7.78852619325464E-12
 32   18     4.70670025049679E-11   2.35335012524839E-09
 33   18     8.89854268747147E-13   4.53825677061045E-11
 34   18     3.57114064751605E-08   1.85699313670834E-06
 35   18     2.35957487466985E-13   1.25057468357502E-11
 36   18     1.37413832004920E-11   7.42034692826566E-10
 37   18     3.70892051424085E-13   2.03990628283247E-11
 38   18     3.06515643666562E-10   1.71648760453275E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.32991269052420E-25   1.93134936050404E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     7.85319106460184E-22   3.69099980036287E-20
 29   19     1.18328987351216E-20   5.67979139285839E-19
 30   19     8.23958623000376E-17   4.03739725270184E-15
 31   19     7.35753073523258E-16   3.67876536761629E-14
 32   19     6.98572792164407E-13   3.56272124003847E-11
 33   19     2.49587649585773E-13   1.29785577784602E-11
 34   19     1.50356427988918E-11   7.96889068341266E-10
 35   19     1.06673041703064E-12   5.76034425196547E-11
 36   19     1.26307048014078E-11   6.94688764077431E-10
 37   19     9.03484419517903E-13   5.05951274930025E-11
 38   19     1.15819169477205E-08   6.60169266020071E-07
 39   19     7.69160311026296E-14   4.46112980395251E-12
 40   19     1.85781640690228E-10   1.09611168007234E-08
 41   19     3.18884650938793E-17   1.91330790563276E-15
 42   19     1.12843635376430E-13   6.88346175796224E-12
 43   19     1.69986113721135E-22   1.05391390507104E-20
 44   19     2.63287962144924E-20   1.65871416151302E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.03246162009924E-24   1.93558157764764E-22
 29   20     2.50036303783667E-23   1.22517788853997E-21
 30   20     1.18115372401503E-19   5.90576862007517E-18
 31   20     5.57014326498704E-18   2.84077306514339E-16
 32   20     3.67456319954525E-16   1.91077286376353E-14
 33   20     2.30608872731105E-16   1.22222702547486E-14
 34   20     6.49413103577353E-15   3.50683075931771E-13
 35   20     1.37697934155544E-12   7.57338637855493E-11
 36   20     1.63303579501015E-09   9.14500045205686E-08
 37   20     1.48969154050507E-12   8.49124178087892E-11
 38   20     1.10984031668866E-08   6.43707383679424E-07
 39   20     2.14113572651137E-12   1.26327007864171E-10
 40   20     1.20169832314795E-09   7.21018993888772E-08
 41   20     1.56064695693518E-10   9.51994643730459E-09
 42   20     3.36949135951360E-09   2.08908464289843E-07
 43   20     7.93522463739505E-23   4.99919152155888E-21
 44   20     1.83439390780778E-20   1.17401210099698E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.43445271844154E-23   7.45915413589602E-22
 32   21     1.22887813524721E-21   6.51305411681021E-20
 33   21     3.15993960913908E-19   1.70636738893511E-17
 34   21     1.78851447502454E-15   9.83682961263498E-14
 35   21     4.41406778670976E-15   2.47187796055747E-13
 36   21     1.43736286969736E-13   8.19296835727497E-12
 37   21     5.27077110385573E-14   3.05704724023632E-12
 38   21     1.59644246361464E-12   9.41901053532638E-11
 39   21     1.86162622548494E-13   1.11697573529096E-11
 40   21     1.09791397329339E-08   6.69727523708967E-07
 41   21     6.84253690770143E-14   4.24237288277489E-12
 42   21     1.17311511773138E-11   7.39062524170771E-10
 43   21     2.58473656565273E-13   1.65423140201775E-11
 44   21     8.96500642005068E-10   5.82725417303294E-08
 45   21     4.34292919947227E-15   2.86633327165169E-13
 46   21     4.27492982463984E-12   2.86420298250870E-10
 47   21     6.40577706041121E-20   4.35592840107962E-18
 48   21     1.12860345085574E-17   7.78736381090462E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.49924227516492E-22   1.34959082858906E-20
 33   22     3.92287773583238E-21   2.15758275470781E-19
 34   22     1.68758891694059E-18   9.45049793486731E-17
