    time    temp    dens
   4.21263989840968E+00   1.58895970949847E-01   5.28508451362093E+00
     nin     zin       y       x
  1    0     2.27112202291645E-10   2.27112202291645E-10
  0    1     4.34899556932736E-13   4.34899556932736E-13
  1    1     1.08229648941599E-15   2.16459297883198E-15
  2    1     2.03528024826836E-08   6.10584074480508E-08
  1    2     1.01616905753250E-15   3.04850717259749E-15
  2    2     2.68969159982104E-04   1.07587663992842E-03
  4    2     7.03382496029192E-09   4.22029497617515E-08
  3    3     1.63657124385712E-08   9.81942746314274E-08
  4    3     2.73653744604245E-09   1.91557621222972E-08
  5    3     2.05601884434181E-13   1.64481507547345E-12
  6    3     4.48868505311507E-09   4.03981654780357E-08
  3    4     1.27427580693950E-18   8.91993064857650E-18
  5    4     1.14516792678048E-06   1.03065113410244E-05
  6    4     7.61593558309767E-07   7.61593558309767E-06
  7    4     1.30179852375219E-12   1.43197837612741E-11
  8    4     1.76162388792649E-20   2.11394866551179E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.51021940281989E-14   2.51021940281989E-13
  6    5     2.30375921639794E-08   2.53413513803773E-07
  7    5     7.74094809557822E-15   9.28913771469386E-14
  8    5     3.22904442706422E-20   4.19775775518349E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249803572654E-07   5.72699764287185E-06
  7    6     1.65662625815082E-08   2.15361413559607E-07
  8    6     1.16881015985159E-08   1.63633422379223E-07
  9    6     2.42883099203828E-11   3.64324648805742E-10
 10    6     4.18836618191079E-07   6.70138589105726E-06
 11    6     2.98145000774200E-14   5.06846501316141E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.19186914749308E-20   8.04942989174100E-19
  7    7     1.87109702518749E-11   2.61953583526249E-10
  8    7     6.92728034593062E-06   1.03909205188959E-04
