    time    temp    dens
   1.09434618305884E+00   5.82498803115256E-01   3.01474625328238E+02
     nin     zin       y       x
  1    0     2.00484608889694E-03   2.00484608889694E-03
  0    1     1.29915466082130E-10   1.29915466082130E-10
  1    1     2.15791058391672E-09   4.31582116783343E-09
  2    1     4.73777353184146E-09   1.42133205955244E-08
  1    2     1.55114746756326E-17   4.65344240268978E-17
  2    2     2.69352577172998E-04   1.07741030869199E-03
  4    2     1.03381069189118E-07   6.20286415134706E-07
  3    3     5.63090804547700E-16   3.37854482728620E-15
  4    3     1.42629042366798E-11   9.98403296567588E-11
  5    3     1.19566013272296E-11   9.56528106178367E-11
  6    3     1.67860364525020E-06   1.51074328072518E-05
  3    4     3.11227904900867E-24   2.17859533430607E-23
  5    4     2.33457871708790E-09   2.10112084537911E-08
  6    4     7.36465062146118E-07   7.36465062146118E-06
  7    4     2.70641094437557E-12   2.97705203881312E-11
  8    4     5.72393031172545E-09   6.86871637407054E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.79579964871435E-23   5.79579964871435E-22
  6    5     1.11321517972664E-11   1.22453669769931E-10
  7    5     1.23487061276550E-10   1.48184473531860E-09
  8    5     1.04774475329404E-08   1.36206817928226E-07
  9    5     2.74853791693544E-10   3.84795308370962E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81337221860947E-11   2.17604666233137E-10
  7    6     1.11533098489632E-10   1.44993028036521E-09
  8    6     5.80594652534479E-10   8.12832513548271E-09
  9    6     1.45076353765107E-09   2.17614530647661E-08
 10    6     7.46389478697475E-06   1.19422316591596E-04
 11    6     5.19826148607819E-09   8.83704452633293E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.42901865340824E-25   7.05772424943071E-24
  7    7     1.59588394829608E-17   2.23423752761451E-16
  8    7     6.66986620401821E-09   1.00047993060273E-07
  9    7     1.16274431431608E-08   1.86039090290572E-07
 10    7     2.63240772426404E-08   4.47509313124887E-07
 11    7     1.76983388381514E-08   3.18570099086725E-07
 12    7     3.49047593148723E-09   6.63190426982573E-08
 13    7     1.65595291914353E-06   3.31190583828707E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.83215883530561E-13   1.41314541364890E-11
  9    8     7.22702920302162E-15   1.22859496451368E-13
 10    8     1.03841694929043E-11   1.86915050872277E-10
 11    8     2.59514977341602E-10   4.93078456949044E-09
 12    8     1.44756322889488E-08   2.89512645778976E-07
 13    8     1.94291111211905E-07   4.08011333545001E-06
 14    8     8.60619017646320E-06   1.89336183882190E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22774246245053E-16   2.33271067865601E-15
 11    9     4.49233238059378E-15   8.98466476118757E-14
 12    9     2.62170431699588E-10   5.50557906569135E-09
 13    9     1.66786517035145E-08   3.66930337477318E-07
 14    9     8.73147915024080E-10   2.00824020455538E-08
 15    9     2.23896832131207E-09   5.37352397114896E-08
 16    9     8.24462163853332E-08   2.06115540963333E-06
 17    9     3.85727553774675E-09   1.00289163981415E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.90362360572146E-21   1.98072472114429E-19
 11   10     3.23022414048564E-16   6.78347069501985E-15
 12   10     3.38782979739381E-13   7.45322555426638E-12
 13   10     3.24272652049499E-12   7.45827099713848E-11
 14   10     8.81293528721664E-11   2.11510446893199E-09
 15   10     1.77326360430082E-09   4.43315901075205E-08
 16   10     2.75739155690845E-09   7.16921804796197E-08
 17   10     3.15926477569942E-10   8.53001489438843E-09
 18   10     1.74999260595257E-09   4.89997929666721E-08
 19   10     1.15642685914395E-10   3.35363789151746E-09
 20   10     7.16510742872930E-10   2.14953222861879E-08
 21   10     2.39137586432657E-10   7.41326517941237E-09
 22   10     3.56071563200610E-09   1.13942900224195E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.32700667419250E-19   7.65211535064274E-18
 13   11     2.08337289128978E-18   5.00009493909547E-17
 14   11     3.27918518380569E-14   8.19796295951423E-13
 15   11     1.51087005784897E-13   3.92826215040732E-12
 16   11     5.20960298151069E-12   1.40659280500789E-10
 17   11     3.39800057775343E-12   9.51440161770959E-11
 18   11     5.75771596170272E-11   1.66973762889379E-09
 19   11     1.05199560000471E-11   3.15598680001414E-10
 20   11     4.56996970406321E-10   1.41669060825959E-08
 21   11     1.96818786144410E-08   6.29820115662113E-07
 22   11     1.58769255998561E-10   5.23938544795250E-09
 23   11     5.81440383891350E-12   1.97689730523059E-10
 24   11     7.84705556059784E-11   2.74646944620924E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.89024865176417E-22   1.47256216294104E-20
 14   12     5.83355631195569E-18   1.51672464110848E-16
 15   12     7.60208489240563E-17   2.05256292094952E-15
 16   12     1.30659555030336E-14   3.65846754084941E-13
 17   12     2.79014456357105E-14   8.09141923435604E-13
 18   12     2.46131771260496E-11   7.38395313781488E-10
 19   12     1.45620718156721E-11   4.51424226285835E-10
 20   12     5.01625262100037E-10   1.60520083872012E-08
 21   12     1.85204725013067E-10   6.11175592543120E-09
 22   12     4.67649598584969E-08   1.59000863518889E-06
 23   12     2.71039663376021E-17   9.48638821816074E-16
 24   12     8.27496570788319E-15   2.97898765483795E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.31863718756491E-22   5.01082131274665E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.64191257016413E-25   7.13316393944316E-24
 15   13     7.14567359189331E-25   2.00078860573013E-23
 16   13     1.69937987914407E-19   4.92820164951781E-18
 17   13     3.70135889718839E-16   1.11040766915652E-14
 18   13     1.48624326473860E-14   4.60735412068967E-13
 19   13     4.93099257118453E-14   1.57791762277905E-12
 20   13     1.04959419295834E-10   3.46366083676251E-09
 21   13     2.75373797295542E-11   9.36270910804843E-10
 22   13     1.06493795972707E-09   3.72728285904476E-08
 23   13     7.96655569914381E-11   2.86796005169177E-09
 24   13     6.91774287755112E-09   2.55956486469392E-07
 25   13     3.58033137645300E-11   1.36052592305214E-09
 26   13     1.33991433579849E-08   5.22566590961411E-07
 27   13     1.02126444681405E-18   4.08505778725620E-17
 28   13     1.39771058934024E-15   5.73061341629500E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.59928491249846E-22   2.57978547374954E-20
 17   14     1.28903396874331E-19   3.99600530310427E-18
 18   14     4.78490951427441E-15   1.53117104456781E-13
 19   14     4.61259646609251E-14   1.52215683381053E-12
 20   14     2.77617797193010E-12   9.43900510456235E-11
 21   14     2.32676074307803E-12   8.14366260077310E-11
 22   14     2.12257728399412E-11   7.64127822237881E-10
 23   14     6.23269402789910E-11   2.30609679032267E-09
 24   14     2.39378829441240E-09   9.09639551876710E-08
 25   14     2.52411687988940E-10   9.84405583156864E-09
 26   14     3.06733617685357E-10   1.22693447074143E-08
 27   14     1.34154440638933E-10   5.50033206619627E-09
 28   14     3.36478678900102E-08   1.41321045138043E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
