    time    temp    dens
   1.10870433914277E+00   5.77423360361243E-01   2.89913009919050E+02
 29   15     3.61411651914076E-23   1.59021126842193E-21
 30   15     5.27414701058766E-17   2.37336615476445E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.22293725038574E-18   1.04478050768130E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.03768954795497E-18   6.92814446304689E-17
 19   16     3.02392199988587E-18   1.05837269996005E-16
 20   16     3.85701184280695E-16   1.38852426341050E-14
 21   16     1.86376702280657E-14   6.89593798438430E-13
 22   16     1.40855644062258E-13   5.35251447436579E-12
 23   16     2.10304772341173E-13   8.20188612130576E-12
 24   16     2.31955132436566E-11   9.27820529746266E-10
 25   16     8.62805454736005E-11   3.53750236441762E-09
 26   16     1.12443829302291E-08   4.72264083069621E-07
 27   16     6.21769045257088E-09   2.67360689460548E-07
 28   16     1.03517105214556E-08   4.55475262944045E-07
 29   16     8.94477895870876E-10   4.02515053141894E-08
 30   16     8.27600158961899E-08   3.80696073122474E-06
 31   16     1.53935732925584E-14   7.23497944750244E-13
 32   16     8.48431688100397E-10   4.07247210288191E-08
 33   16     2.35121357359725E-22   1.15209465106265E-20
 34   16     4.29322596852496E-19   2.14661298426248E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.71343195668841E-20   6.33969823974712E-19
 21   17     3.43364793169421E-21   1.30478621404380E-19
 22   17     3.32173812886465E-18   1.29547787025721E-16
 23   17     1.50247731137174E-16   6.00990924548698E-15
 24   17     7.75809961186980E-15   3.18082084086662E-13
 25   17     3.14129034446235E-12   1.31934194467419E-10
 26   17     3.94749065908539E-11   1.69742098340672E-09
 27   17     4.92405935810626E-11   2.16658611756675E-09
 28   17     7.17269703696169E-09   3.22771366663276E-07
 29   17     6.02636368576447E-10   2.77212729545166E-08
 30   17     8.71504064013264E-09   4.09606910086234E-07
 31   17     1.19856099217683E-10   5.75309276244880E-09
 32   17     1.06387433150356E-08   5.21298422436745E-07
 33   17     3.00844317653301E-13   1.50422158826651E-11
 34   17     1.08194529713185E-09   5.51792101537245E-08
 35   17     4.49540265365732E-23   2.33760937990181E-21
 36   17     2.91572014759920E-21   1.54533167822757E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.27972581800281E-22   1.31189032720112E-20
 23   18     1.93427373133085E-20   7.93052229845650E-19
 24   18     1.36624847568652E-16   5.73824359788339E-15
 25   18     2.13448152549345E-15   9.17827055962182E-14
 26   18     1.56338986098372E-12   6.87891538832835E-11
 27   18     4.06915912901667E-12   1.83112160805750E-10
 28   18     1.04895814403713E-10   4.82520746257078E-09
 29   18     3.35253551755577E-10   1.57569169325121E-08
 30   18     4.46368550441923E-09   2.14256904212123E-07
 31   18     2.70128563176616E-10   1.32362995956542E-08
 32   18     6.49494216227505E-09   3.24747108113752E-07
 33   18     3.01793989549164E-11   1.53914934670073E-09
 34   18     1.41188425602210E-08   7.34179813131494E-07
 35   18     1.21208041692968E-17   6.42402620972729E-16
 36   18     1.69340466107755E-13   9.14438516981875E-12
 37   18     2.57719963712812E-18   1.41745980042047E-16
 38   18     4.11298930128778E-14   2.30327400872115E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.98999547083902E-22   1.28569805246078E-20
 25   19     5.21035051637367E-20   2.29255422720442E-18
 26   19     3.38192127981134E-17   1.52186457591510E-15
 27   19     2.14920552488124E-15   9.88634541445371E-14
 28   19     1.62866877220897E-12   7.65474322938215E-11
 29   19     1.97274726946989E-12   9.46918689345548E-11
 30   19     8.67485937698179E-11   4.25068109472108E-09
 31   19     2.32600394011729E-11   1.16300197005865E-09
 32   19     1.80331218255526E-09   9.19689213103183E-08
 33   19     7.96989912059279E-10   4.14434754270825E-08
 34   19     7.02543768931442E-09   3.72348197533664E-07
 35   19     2.52918732319212E-10   1.36576115452375E-08
 36   19     4.60146004298362E-10   2.53080302364099E-08
 37   19     2.39703004822142E-11   1.34233682700399E-09
 38   19     1.39270952717134E-09   7.93844430487665E-08
 39   19     1.26989818237726E-18   7.36540945778811E-17
 40   19     2.57726264387993E-15   1.52058495988916E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.65094403095733E-23   1.61707585888397E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.17562710550717E-24   5.29032197478228E-23
 26   20     2.41161327705524E-21   1.10934210744541E-19
 27   20     1.33149173606347E-17   6.25801115949831E-16
 28   20     3.10349055837217E-14   1.48967546801864E-12
 29   20     3.15167619349048E-14   1.54432133481034E-12
 30   20     2.52806284653925E-12   1.26403142326962E-10
 31   20     2.83113350414390E-11   1.44387808711339E-09
 32   20     5.93224414752339E-10   3.08476695671216E-08
 33   20     2.61965520468999E-10   1.38841725848569E-08
 34   20     1.02813085185400E-09   5.55190660001159E-08
 35   20     1.62286879720752E-09   8.92577838464134E-08
 36   20     1.44937959463702E-08   8.11652572996729E-07
 37   20     3.24411936997739E-15   1.84914804088711E-13
 38   20     9.93207957320577E-10   5.76060615245935E-08
 39   20     3.74900725018882E-17   2.21191427761141E-15
 40   20     2.26730613625695E-13   1.36038368175417E-11
 41   20     9.07357237894464E-18   5.53487915115623E-16
 42   20     5.25707557841902E-15   3.25938685861979E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.23065500109791E-20   6.03020950537976E-19
 29   21     3.18607756002687E-17   1.59303878001344E-15
 30   21     1.40868764941057E-15   7.18430701199389E-14
 31   21     1.79842448272884E-13   9.35180731018998E-12
 32   21     4.40816532934598E-12   2.33632762455337E-10
 33   21     3.01512563967295E-11   1.62816784542340E-09
 34   21     2.70037311909360E-10   1.48520521550148E-08
 35   21     4.00346100535713E-10   2.24193816300000E-08
 36   21     4.53704458633766E-09   2.58611541421247E-07
 37   21     3.12561570129041E-10   1.81285710674844E-08
 38   21     2.78717115174209E-09   1.64443097952783E-07
 39   21     1.90453444664332E-10   1.14272066798599E-08
 40   21     4.41778232831757E-09   2.69484722027372E-07
 41   21     4.35362828881539E-18   2.69924953906554E-16
 42   21     2.65320104421282E-14   1.67151665785408E-12
 43   21     4.31389469369311E-19   2.76089260396359E-17
 44   21     2.51880072862584E-15   1.63722047360679E-13
 45   21     1.71736582769883E-24   1.13346144628123E-22
 46   21     2.13229062997311E-21   1.42863472208198E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.02790599178461E-23   2.01395299589231E-21
 29   22     1.30508754215771E-20   6.65594646500432E-19
 30   22     4.72873012771584E-18   2.45893966641224E-16
 31   22     7.03523172250642E-16   3.72867281292840E-14
 32   22     3.61785158989495E-13   1.95363985854328E-11
 33   22     3.71125274998885E-12   2.04118901249387E-10
 34   22     1.76660712552636E-10   9.89299990294761E-09
