    time    temp    dens
   1.03783491689009E+00   5.95721489153361E-01   3.53451730716647E+02
     nin     zin       y       x
  1    0     5.31594197960138E-02   5.31594197960138E-02
  0    1     1.13024489866407E-10   1.13024489866407E-10
  1    1     2.71390247685827E-09   5.42780495371655E-09
  2    1     5.83250926238101E-08   1.74975277871430E-07
  1    2     9.54934085654552E-19   2.86480225696365E-18
  2    2     2.68538175057047E-04   1.07415270022819E-03
  4    2     1.08561209227769E-07   6.51367255366615E-07
  3    3     1.85181986817087E-17   1.11109192090252E-16
  4    3     2.85682499387248E-12   1.99977749571073E-11
  5    3     4.39214792119704E-12   3.51371833695763E-11
  6    3     1.86144399317290E-06   1.67529959385561E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.64838929182261E-11   8.68355036264035E-10
  6    4     5.57823208019709E-07   5.57823208019709E-06
  7    4     4.92947744372566E-11   5.42242518809823E-10
  8    4     2.52613401834505E-08   3.03136082201406E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99801252601636E-13   3.29781377861799E-12
  7    5     1.62895222846679E-11   1.95474267416015E-10
  8    5     1.86787072191605E-08   2.42823193849087E-07
  9    5     8.47854431599736E-09   1.18699620423963E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12629962019848E-14   4.95155954423818E-13
  7    6     5.86070643262546E-12   7.61891836241310E-11
  8    6     3.45102273929871E-11   4.83143183501819E-10
  9    6     2.13819890679134E-10   3.20729836018701E-09
 10    6     7.71688626426509E-06   1.23470180228241E-04
 11    6     1.16563443453926E-07   1.98157853871674E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47486817911708E-20   4.86481545076391E-19
  8    7     2.61917610488376E-10   3.92876415732564E-09
  9    7     6.13471411482938E-10   9.81554258372701E-09
 10    7     2.30573390845639E-09   3.91974764437586E-08
 11    7     2.06463724035550E-09   3.71634703263991E-08
 12    7     4.32537463422090E-10   8.21821180501971E-09
 13    7     1.81078166824327E-06   3.62156333648653E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33636276281764E-15   3.73818042050822E-14
  9    8     1.97573538299037E-17   3.35875015108362E-16
 10    8     4.36460558086722E-14   7.85629004556099E-13
 11    8     9.32713247974607E-12   1.77215517115175E-10
 12    8     6.74922533975803E-10   1.34984506795161E-08
 13    8     4.30629985590747E-08   9.04322969740569E-07
 14    8     8.41726856320077E-06   1.85179908390417E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.89471926104246E-19   5.49996659598067E-18
 11    9     6.94357477391562E-18   1.38871495478312E-16
 12    9     5.38658294967651E-12   1.13118241943207E-10
 13    9     1.17496614110005E-09   2.58492551042011E-08
 14    9     6.53842944344697E-11   1.50383877199280E-09
 15    9     1.91435594504515E-10   4.59445426810836E-09
 16    9     3.33035572168354E-08   8.32588930420885E-07
 17    9     2.82116776011761E-08   7.33503617630577E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.94250275819262E-25   9.88500551638523E-24
 11   10     2.14690693284151E-19   4.50850455896716E-18
 12   10     7.76263990918221E-16   1.70778078002009E-14
 13   10     1.00886103180024E-14   2.32038037314056E-13
 14   10     1.21730668676490E-12   2.92153604823576E-11
 15   10     5.83785475441504E-11   1.45946368860376E-09
 16   10     3.53041733303650E-10   9.17908506589489E-09
 17   10     4.34907103794392E-11   1.17424918024486E-09
 18   10     2.96408542468904E-10   8.29943918912930E-09
 19   10     2.00182355304778E-11   5.80528830383855E-10
 20   10     1.45826554464619E-10   4.37479663393856E-09
 21   10     5.57482107214780E-11   1.72819453236582E-09
 22   10     1.14714428134872E-08   3.67086170031591E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.33724909506714E-23   7.67567291865442E-22
 13   11     8.25329311260653E-22   1.98079034702557E-20
 14   11     3.59552166034033E-17   8.98880415085082E-16
 15   11     5.51961460541129E-16   1.43509979740693E-14
 16   11     2.42020100040142E-14   6.53454270108384E-13
 17   11     1.79978752628162E-14   5.03940507358852E-13
 18   11     3.63325722403190E-13   1.05364459496925E-11
 19   11     1.60904454767468E-13   4.82713364302403E-12
 20   11     3.80595947212103E-11   1.17984743635752E-09
 21   11     4.77977420122139E-09   1.52952774439084E-07
 22   11     7.41273788466939E-10   2.44620350194090E-08
 23   11     2.75534953111260E-11   9.36818840578283E-10
 24   11     4.06257631325919E-09   1.42190170964072E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
