    time    temp    dens
   1.28722771248170E+00   5.06634729009424E-01   1.85245984809638E+02
 21   11     1.24172159206241E-12   3.97350909459970E-11
 22   11     3.42355446126882E-18   1.12977297221871E-16
 23   11     1.03070593500108E-22   3.50440017900369E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80516229030370E-18   4.33238949672888E-17
 13   12     1.89136179874041E-12   4.72840449685103E-11
 14   12     1.06847502895708E-10   2.77803507528840E-09
 15   12     2.95892645763531E-10   7.98910143561535E-09
 16   12     1.00286645858776E-09   2.80802608404573E-08
 17   12     6.91730990810341E-10   2.00601987334999E-08
 18   12     1.73826341046830E-09   5.21479023140490E-08
 19   12     1.01663526691068E-09   3.15156932742309E-08
 20   12     3.97916231976563E-09   1.27333194232500E-07
 21   12     6.54333160609442E-10   2.15929943001116E-08
 22   12     8.12525944562881E-11   2.76258821151380E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.64350562591606E-24   9.47311462738176E-23
 14   13     1.38518842001513E-14   3.74000873404086E-13
 15   13     4.37377125546763E-15   1.22465595153094E-13
 16   13     3.05614795910592E-11   8.86282908140718E-10
 17   13     3.33116607537295E-10   9.99349822611885E-09
 18   13     1.12450089411922E-09   3.48595277176959E-08
 19   13     1.64959090232535E-09   5.27869088744113E-08
 20   13     1.84203108936936E-09   6.07870259491889E-08
 21   13     9.43161880164389E-10   3.20675039255892E-08
 22   13     1.49935976074277E-09   5.24775916259969E-08
 23   13     2.59807972380548E-10   9.35308700569972E-09
 24   13     2.66496594508660E-12   9.86037399682044E-11
 25   13     8.55034027562188E-17   3.24912930473632E-15
 26   13     6.11604435169423E-16   2.38525729716075E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.77960738553217E-19   2.45829006794901E-17
 15   14     1.82855514371696E-15   5.30280991677918E-14
 16   14     3.67061286844255E-12   1.10118386053277E-10
 17   14     9.23709563466512E-11   2.86349964674619E-09
 18   14     5.06624938913391E-09   1.62119980452285E-07
 19   14     9.50245340488636E-09   3.13580962361250E-07
 20   14     1.83952503865145E-08   6.25438513141492E-07
 21   14     1.19107204363382E-08   4.16875215271837E-07
 22   14     3.91681477096304E-09   1.41005331754669E-07
 23   14     1.70059768798693E-09   6.29221144555164E-08
 24   14     8.84213429011079E-09   3.36001103024210E-07
 25   14     1.17977491191462E-10   4.60112215646702E-09
 26   14     2.71953190246702E-11   1.08781276098681E-09
 27   14     1.25267255198659E-12   5.13595746314502E-11
 28   14     1.15539537203864E-12   4.85266056256229E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.83493886136918E-16   8.78831047024446E-15
 17   15     2.58363728735760E-17   8.26763931954431E-16
 18   15     6.33043405112093E-11   2.08904323686991E-09
 19   15     2.82305276386626E-10   9.59837939714529E-09
 20   15     1.50575785783138E-09   5.27015250240984E-08
 21   15     7.82027855942775E-10   2.81530028139399E-08
 22   15     6.35613962794535E-09   2.35177166233978E-07
 23   15     2.98636559585060E-09   1.13481892642323E-07
 24   15     2.66816680257820E-09   1.04058505300550E-07
 25   15     8.99602580020436E-10   3.59841032008174E-08
 26   15     3.77375422934860E-09   1.54723923403293E-07
 27   15     4.79887180984968E-10   2.01552616013686E-08
 28   15     3.79619088432880E-09   1.63236208026138E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.86189298440275E-21   2.63785184298124E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.53755278521787E-22   1.19264980905240E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.75823898053283E-20   2.23021886357583E-18
 18   16     8.38522207597463E-13   2.85097550583138E-11
 19   16     8.80068304253262E-13   3.08023906488642E-11
 20   16     7.46996566274920E-12   2.68918763858971E-10
 21   16     1.65678730227009E-10   6.13011301839934E-09
 22   16     4.33749601883426E-10   1.64824848715702E-08
 23   16     5.17636928294689E-10   2.01878402034929E-08
 24   16     2.94754221786422E-09   1.17901688714569E-07
 25   16     5.86524857995664E-09   2.40475191778222E-07
 26   16     9.09521490924782E-08   3.81999026188409E-06
 27   16     1.51418627462505E-08   6.51100098088773E-07
 28   16     4.76699775151772E-09   2.09747901066780E-07
 29   16     1.50643889096644E-10   6.77897500934900E-09
 30   16     7.09139882544975E-09   3.26204345970688E-07
 31   16     1.23342455057416E-17   5.79709538769857E-16
 32   16     1.29824368542380E-14   6.23156969003425E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70153327140228E-21   5.95536644990800E-20
 19   17     9.94502197073269E-23   3.58020790946377E-21
 20   17     1.64002958787752E-14   6.06810947514682E-13
 21   17     2.22528040441098E-15   8.45606553676173E-14
 22   17     1.34537100366625E-12   5.24694691429837E-11
 23   17     6.91883211643741E-12   2.76753284657496E-10
 24   17     1.17595562243194E-10   4.82141805197097E-09
 25   17     4.57700247956230E-09   1.92234104141616E-07
 26   17     8.39587622362154E-09   3.61022677615726E-07
 27   17     4.75971367302761E-09   2.09427401613215E-07
 28   17     5.23101545380381E-08   2.35395695421171E-06
 29   17     7.85014874855569E-09   3.61106842433562E-07
 30   17     9.16780859113738E-09   4.30887003783457E-07
 31   17     1.21844472584773E-11   5.84853468406908E-10
 32   17     1.95651328915035E-11   9.58691511683669E-10
 33   17     9.97802580129890E-18   4.98901290064945E-16
 34   17     4.74044482943261E-18   2.41762686301063E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.19622884640937E-20   8.34566961635561E-19
 21   18     6.27674951419299E-18   2.44793231053526E-16
 22   18     2.06450081211893E-15   8.25800324847573E-14
 23   18     6.44854502916688E-14   2.64390346195842E-12
 24   18     2.18937610826486E-11   9.19537965471242E-10
 25   18     9.30962559466120E-11   4.00313900570432E-09
 26   18     2.21345197823802E-09   9.73918870424728E-08
 27   18     5.98050163739075E-09   2.69122573682584E-07
 28   18     1.69120602742953E-08   7.77954772617582E-07
 29   18     5.98737635853851E-09   2.81406688851310E-07
 30   18     1.25851876011669E-08   6.04089004856013E-07
 31   18     3.10005141991195E-10   1.51902519575685E-08
 32   18     2.03966745622409E-09   1.01983372811205E-07
 33   18     2.33980682352688E-13   1.19330147999871E-11
 34   18     2.41800191969017E-12   1.25736099823889E-10
 35   18     7.30788432073134E-24   3.87317868998761E-22
 36   18     1.26106109881123E-19   6.80972993358063E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.16845528212648E-23   2.89433495799083E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.21949510879725E-20   3.77999299460687E-18
 23   19     3.00348357026596E-20   1.26146309951170E-18
 24   19     4.05436880927102E-15   1.74337858798654E-13
 25   19     3.27043448589856E-14   1.43899117379537E-12
 26   19     8.10448568323867E-12   3.64701855745740E-10
 27   19     6.99477834212377E-11   3.21759803737693E-09
 28   19     9.73683440489130E-10   4.57631217029891E-08
 29   19     1.07430294849716E-09   5.15665415278637E-08
 30   19     3.29753268028988E-09   1.61579101334204E-07
 31   19     1.35244327915381E-09   6.76221639576904E-08
 32   19     5.70330021920845E-09   2.90868311179631E-07
 33   19     1.05643320336998E-09   5.49345265752390E-08
 34   19     4.67709367655011E-10   2.47885964857156E-08
 35   19     2.20445035280903E-13   1.19040319051688E-11
 36   19     3.79513204874021E-16   2.08732262680711E-14
 37   19     5.22113547326515E-20   2.92383586502848E-18
 38   19     1.25203232276393E-20   7.13658423975438E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.86092049439853E-22   1.23019581259137E-20
 24   20     3.55509265487043E-19   1.56424076814299E-17
 25   20     9.02742944360389E-17   4.06234324962175E-15
 26   20     1.44373779799858E-14   6.64119387079345E-13
 27   20     1.59078857750741E-12   7.47670631428481E-11
 28   20     1.31362545818640E-10   6.30540219929470E-09
 29   20     8.42417652230893E-11   4.12784649593138E-09
 30   20     8.36280960058487E-10   4.18140480029243E-08
 31   20     2.41703873675330E-09   1.23268975574418E-07
 32   20     1.10819698616294E-08   5.76262432804731E-07
 33   20     1.70718956386647E-09   9.04810468849228E-08
 34   20     8.96425891767540E-10   4.84069981554472E-08
 35   20     1.11631413542309E-11   6.13972774482699E-10
 36   20     3.41179701103993E-13   1.91060632618236E-11
 37   20     6.65823967724601E-22   3.79519661603023E-20
 38   20     2.25134483933003E-14   1.30578000681142E-12
 39   20     6.36699870396198E-24   3.75652923533757E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.51546205898074E-20   1.65226716772095E-18
 27   21     4.13839461931214E-20   1.98642941726983E-18
 28   21     4.76882943230233E-15   2.33672642182814E-13
 29   21     1.91173904946563E-12   9.55869524732813E-11
 30   21     1.29983502588969E-11   6.62915863203743E-10
 31   21     4.10374549057459E-10   2.13394765509879E-08
 32   21     2.05881135604831E-09   1.09117001870560E-07
 33   21     1.92325864912041E-09   1.03855967052502E-07
 34   21     7.36202586431902E-10   4.04911422537546E-08
 35   21     3.47095809799024E-11   1.94373653487453E-09
 36   21     1.12160839618749E-10   6.39316785826870E-09
 37   21     1.14387505232528E-12   6.63447530348662E-11
 38   21     1.04397548107747E-13   6.15945533835706E-12
 39   21     1.38715633538495E-16   8.32293801230973E-15
 40   21     7.55262177876346E-18   4.60709928504571E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.39660197514015E-20   6.84334967818673E-19
 28   22     4.08582227930497E-16   2.04291113965248E-14
 29   22     2.41023171842022E-14   1.22921817639431E-12
 30   22     1.64850353932428E-12   8.57221840448626E-11
 31   22     3.58644020867439E-11   1.90081331059743E-09
 32   22     3.57518856838682E-10   1.93060182692889E-08
 33   22     9.09303786400486E-10   5.00117082520267E-08
 34   22     3.22722709667500E-09   1.80724717413800E-07
