    time    temp    dens
   8.38582026067112E-02   8.88373851196861E-01   6.70005391872823E+05
     nin     zin       y       x
  1    0     8.25395990199465E-01   8.25395990199465E-01
  0    1     6.37594622726829E-14   6.37594622726829E-14
  1    1     1.92611136156483E-12   3.85222272312966E-12
  2    1     1.27264641638479E-08   3.81793924915437E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57451271975862E-05   6.29805087903447E-05
  4    2     2.51830494276371E-07   1.51098296565823E-06
  3    3     1.04522346430431E-21   6.27134078582586E-21
  4    3     4.74252398388732E-15   3.31976678872113E-14
  5    3     5.86547219537187E-15   4.69237775629750E-14
  6    3     3.83296505320435E-07   3.44966854788391E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87921083146307E-14   2.59128974831677E-13
  6    4     3.53165144997964E-12   3.53165144997964E-11
  7    4     1.92734575208627E-13   2.12008032729490E-12
  8    4     2.84429972642232E-06   3.41315967170678E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.19203196927519E-16   5.71123516620271E-15
  7    5     5.35867277636010E-14   6.43040733163212E-13
  8    5     1.32625713438414E-07   1.72413427469938E-06
  9    5     1.95646471618976E-06   2.73905060266566E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63095843946796E-19   1.95715012736156E-18
  7    6     8.64892861661474E-16   1.12436072015992E-14
  8    6     7.02801618354504E-14   9.83922265696305E-13
  9    6     4.39954541552207E-13   6.59931812328310E-12
 10    6     1.99253183015385E-06   3.18805092824617E-05
 11    6     4.33909978773350E-06   7.37646963914694E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.01681273459357E-24   4.22353782843100E-23
  8    7     1.55001122251839E-15   2.32501683377759E-14
  9    7     1.32922192347378E-14   2.12675507755806E-13
 10    7     1.22334386265637E-13   2.07968456651582E-12
 11    7     1.10214450207500E-13   1.98386010373501E-12
 12    7     2.53297354787067E-13   4.81264974095428E-12
 13    7     6.03825708598489E-07   1.20765141719698E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
