    time    temp    dens
   2.84482880111852E-02   2.21175029992161E-01   1.71611559607833E+07
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     6.41856104186172E-25   3.01672368967501E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.14559005901076E-23   5.61339128915274E-22
 33   17     4.20768146784310E-25   2.10384073392155E-23
 34   17     6.21871219605272E-16   3.17154321998689E-14
 35   17     1.36269991116573E-24   7.08603953806181E-23
 36   17     3.55625493443507E-17   1.88481511525059E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.50935616966063E-21   1.93014589331335E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.58529247394958E-23   3.29532255963026E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     8.97256177064885E-23   5.47326268009580E-21
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     8.60477132016344E-24   4.30238566008172E-22
 33   18     1.72342676631725E-25   8.78947650821797E-24
 34   18     2.50537519390380E-21   1.30279510082997E-19
 35   18     2.68001450967526E-24   1.42040769012789E-22
 36   18     6.94653543765513E-22   3.75112913633377E-20
 37   18     4.09298973336363E-24   2.25114435334999E-22
 38   18     1.04642344571863E-15   5.85997129602434E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.74536515334993E-18   1.01231178894296E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.40311245145006E-19   3.84186747087003E-17
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.83049064830988E-17   3.61490420195213E-15
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     6.64657244355740E-21   4.32027208831231E-19
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     3.55074978641839E-24   1.95291238253012E-22
 37   19     2.70793825797637E-25   1.51644542446677E-23
 38   19     3.89826569370528E-22   2.22201144541201E-20
 39   19     9.80654425938948E-25   5.68779567044590E-23
 40   19     4.22683653114184E-19   2.49383355337369E-17
 41   19     2.53467668250941E-25   1.52080600950564E-23
 42   19     2.33132407844105E-16   1.42210768784904E-14
 43   19     4.92974576371003E-24   3.05644237350022E-22
 44   19     4.32524994251265E-16   2.72490746378297E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.06814828615745E-20   6.94296386002341E-19
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.98875611782779E-25   1.15347854834012E-23
 39   20     6.55332444614380E-25   3.86646142322484E-23
 40   20     6.01432805566367E-22   3.60859683339820E-20
 41   20     9.60239041081855E-22   5.85745815059931E-20
 42   20     8.34844693032729E-14   5.17603709680292E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.34928103591232E-16   1.50353986298389E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     7.44967459745367E-18   4.91678523431942E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.88008495787156E-19   3.99845777135266E-17
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.74216769727621E-19   1.91951738809335E-17
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.05186386700767E-20   1.47734198424552E-18
 53   20     6.47256036737846E-24   4.72496906818628E-22
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     9.55806206085995E-25   5.73483723651597E-23
 40   21     1.13693185325821E-19   6.93528430487509E-18
 41   21     1.49939375378954E-23   9.29624127349515E-22
 42   21     2.07639286175804E-21   1.30812750290757E-19
 43   21     7.08326520750790E-23   4.53328973280505E-21
 44   21     7.91719840516999E-20   5.14617896336049E-18
 45   21     1.78482992415176E-22   1.17798774994016E-20
 46   21     8.86066030311385E-16   5.93664240308628E-14
 47   21     9.27560783817616E-22   6.30741332995979E-20
 48   21     5.36469929131752E-14   3.70164251100909E-12
 49   21     1.11967098279509E-25   7.83769687956565E-24
 50   21     2.67062625602674E-17   1.89614464177898E-15
 51   21     8.62616770195443E-24   6.21084074540719E-22
 52   21     1.08054349820980E-21   7.88796753693156E-20
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.37452207234174E-22   1.78089155425630E-20
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
