    time    temp    dens
   9.44718952795568E-01   6.14771158278925E-01   4.68605155169141E+02
     nin     zin       y       x
  1    0     1.56110513590878E-01   1.56110513590878E-01
  0    1     8.57788379359006E-11   8.57788379359006E-11
  1    1     2.27605949593750E-09   4.55211899187501E-09
  2    1     1.27956926279585E-07   3.83870778838755E-07
  1    2     2.38973637533699E-19   7.16920912601097E-19
  2    2     2.63118197147327E-04   1.05247278858931E-03
  4    2     1.17665383574111E-07   7.05992301444663E-07
  3    3     5.00433914969121E-18   3.00260348981473E-17
  4    3     2.08352581693605E-12   1.45846807185523E-11
  5    3     3.21029686726221E-12   2.56823749380977E-11
  6    3     2.16059965628725E-06   1.94453969065853E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.83848701047379E-11   2.55463830942641E-10
  6    4     3.05236851157593E-07   3.05236851157593E-06
  7    4     7.38742259657050E-11   8.12616485622755E-10
  8    4     7.62533321295914E-08   9.15039985555097E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44179984324894E-13   1.58597982757383E-12
  7    5     1.21478139005357E-11   1.45773766806429E-10
  8    5     3.12478512243625E-08   4.06222065916712E-07
  9    5     2.94415465711878E-08   4.12181651996629E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.27035576030612E-15   6.32442691236735E-14
  7    6     2.36640935747116E-12   3.07633216471251E-11
  8    6     1.94016744965040E-11   2.71623442951057E-10
  9    6     1.23588547630735E-10   1.85382821446102E-09
 10    6     8.09991578685014E-06   1.29598652589602E-04
 11    6     2.91495237089724E-07   4.95541903052531E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.54878135842790E-21   7.76829390179905E-20
  8    7     6.85087888443067E-11   1.02763183266460E-09
  9    7     1.64844473460153E-10   2.63751157536244E-09
 10    7     6.53649235431025E-10   1.11120370023274E-08
 11    7     5.88466352938054E-10   1.05923943528850E-08
 12    7     1.23475725901980E-10   2.34603879213762E-09
 13    7     1.95757814720588E-06   3.91515629441175E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63995339777411E-16   2.62392543643858E-15
  9    8     1.30856964732861E-18   2.22456840045863E-17
 10    8     3.09839209272670E-15   5.57710576690806E-14
 11    8     2.62831109114383E-12   4.99379107317328E-11
 12    8     1.81822635868975E-10   3.63645271737949E-09
 13    8     1.25911579377133E-08   2.64414316691980E-07
 14    8     7.78707624834787E-06   1.71315677463653E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.82898831771866E-20   7.27507780366545E-19
 11    9     5.09550769126178E-19   1.01910153825236E-17
 12    9     4.01009732839807E-13   8.42120438963594E-12
 13    9     2.72573620931013E-10   5.99661966048229E-09
 14    9     1.51761465611242E-11   3.49051370905857E-10
 15    9     4.45058606654930E-11   1.06814065597183E-09
 16    9     1.80708072819758E-08   4.51770182049394E-07
 17    9     3.03155770242692E-08   7.88205002631000E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.12539080436193E-21   8.66332068916005E-20
 12   10     4.51240104151424E-17   9.92728229133132E-16
 13   10     5.96938271943975E-16   1.37295802547114E-14
 14   10     1.63713797476375E-13   3.92913113943300E-12
 15   10     1.13066379692661E-11   2.82665949231653E-10
 16   10     8.89363053019385E-11   2.31234393785040E-09
 17   10     1.14686193476184E-11   3.09652722385697E-10
 18   10     7.80072570553298E-11   2.18420319754923E-09
 19   10     5.29421281335305E-12   1.53532171587239E-10
 20   10     3.84810433745173E-11   1.15443130123552E-09
 21   10     1.49387777091134E-11   4.63102108982516E-10
 22   10     1.16342805295161E-08   3.72296976944514E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.07064410761825E-25   1.16624814475220E-23
 13   11     2.83184115201476E-23   6.79641876483542E-22
 14   11     1.83103114633428E-18   4.57757786583570E-17
 15   11     3.58704049385955E-17   9.32630528403483E-16
 16   11     1.62378044106738E-15   4.38420719088194E-14
 17   11     1.22446111235889E-15   3.42849111460490E-14
 18   11     2.47851972021350E-14   7.18770718861915E-13
 19   11     3.01302827673911E-14   9.03908483021734E-13
 20   11     9.81918992638644E-12   3.04394887717980E-10
 21   11     7.31959506584848E-10   2.34227042107151E-08
 22   11     2.33321767997061E-10   7.69961834390303E-09
 23   11     8.68581865987470E-12   2.95317834435740E-10
 24   11     4.84707203103938E-09   1.69647521086378E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
