    time    temp    dens
   2.99373405541907E-04   4.07989149565621E+00   1.81142319931393E+12
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.24700873691611E-22   4.36453057920640E-21
 25   11     9.50433443953078E-23   3.42156039823108E-21
 26   11     1.08484955798978E-20   4.01394336456217E-19
 27   11     1.00000729612234E-20   3.80002772526491E-19
 28   11     9.80044417768341E-19   3.82217322929653E-17
 29   11     9.91705935790480E-22   3.96682374316192E-20
 30   11     2.34612591357550E-21   9.61911624565956E-20
 31   11     2.95808084770613E-23   1.24239395603657E-21
 32   11     7.44894144201859E-21   3.20304482006799E-19
 33   11     1.49013867976496E-21   6.55661019096584E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.90052776635877E-24   7.22200551216334E-23
 27   12     3.18392813378193E-23   1.24173197217495E-21
 28   12     3.97598306654128E-18   1.59039322661651E-16
 29   12     7.64315804351304E-22   3.13369479784035E-20
 30   12     4.83602647746047E-21   2.03113112053340E-19
 31   12     2.88254540904272E-22   1.23949452588837E-20
 32   12     1.33848011634736E-14   5.88931251192838E-13
 33   12     1.36767151574212E-23   6.15452182083952E-22
 34   12     9.58932323095941E-16   4.41108868624133E-14
 35   12     6.00307273955711E-19   2.82144418759184E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.22655803078348E-22   2.55288879262123E-20
 29   13     8.30628772366031E-24   3.48864084393733E-22
 30   13     4.30595381382325E-23   1.85156013994400E-21
 31   13     6.77031721762843E-23   2.97893957575651E-21
 32   13     5.99873203997505E-16   2.69942941798877E-14
 33   13     6.02770686322791E-23   2.77274515708484E-21
 34   13     1.04808225994427E-22   4.92598662173806E-21
 35   13     3.50190722348855E-25   1.68091546727451E-23
 36   13     9.82957501176003E-21   4.81649175576242E-19
 37   13     1.99138770244882E-20   9.95693851224410E-19
 38   13     1.28358556215342E-20   6.54628636698246E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.94334171864848E-23   1.23620352183236E-21
 29   14     9.67231780543803E-24   4.15909665633835E-22
 30   14     1.70011726094606E-21   7.48051594816267E-20
 31   14     3.77843410005418E-21   1.70029534502438E-19
 32   14     8.73811301026745E-16   4.01953198472302E-14
 33   14     1.32112944745406E-19   6.20930840303407E-18
 34   14     1.09626206989262E-18   5.26205793548459E-17
 35   14     5.26705166152609E-20   2.58085531414778E-18
 36   14     2.02053248897049E-19   1.01026624448525E-17
 37   14     3.49612677825171E-21   1.78302465690837E-19
 38   14     4.94111803129497E-17   2.56938137627338E-15
 39   14     5.50382441140928E-17   2.91702693804692E-15
 40   14     5.61540290043121E-16   3.03231756623285E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.93193690341716E-25   8.69371606537720E-24
 31   15     1.12274286024183E-23   5.16461715711242E-22
 32   15     1.00725117895450E-18   4.73408054108617E-17
 33   15     6.89067113725048E-20   3.30752214588023E-18
 34   15     1.21036293881049E-17   5.93077840017138E-16
 35   15     1.37758395907529E-18   6.88791979537645E-17
 36   15     1.57333082039100E-17   8.02398718399409E-16
 37   15     2.41423368316000E-18   1.25540151524320E-16
 38   15     3.61615885135679E-17   1.91656419121910E-15
 39   15     9.59198741264437E-18   5.17967320282796E-16
 40   15     1.30581812649166E-16   7.18199969570413E-15
 41   15     9.50691382437313E-18   5.32387174164895E-16
 42   15     4.88834564461639E-18   2.78635701743134E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.57033407823580E-25   7.53760357553186E-24
 33   16     5.34417641114234E-24   2.61864644145974E-22
 34   16     2.24466278543021E-20   1.12233139271510E-18
 35   16     1.27112403107896E-20   6.48273255850270E-19
 36   16     6.54065487152425E-19   3.40114053319261E-17
 37   16     5.72509826944861E-19   3.03430208280776E-17
 38   16     4.68077869651206E-17   2.52762049611651E-15
 39   16     1.57401019242537E-17   8.65705605833953E-16
 40   16     6.62665314140024E-16   3.71092575918413E-14
 41   16     1.26726575111932E-16   7.22341478138014E-15
 42   16     5.03240193401934E-16   2.91879312173122E-14
 43   16     3.49370672659746E-18   2.06128696869250E-16
 44   16     1.20743609912427E-17   7.24461659474560E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.25878940748014E-24   6.67158385964477E-23
 37   17     6.13714802912145E-24   3.31405993572558E-22
 38   17     1.09406639631378E-21   6.01736517972578E-20
 39   17     2.41063712496176E-21   1.34995678997858E-19
 40   17     2.66907196136156E-19   1.52137101797609E-17
 41   17     5.17116670819907E-18   2.99927669075546E-16
 42   17     5.46823136203851E-16   3.22625650360272E-14
 43   17     2.85172635679947E-16   1.71103581407968E-14
 44   17     2.72423587639920E-14   1.66178388460351E-12
 45   17     2.20846348989716E-14   1.36924736373624E-12
 46   17     7.87602952466470E-15   4.96189860053876E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.78797975289476E-22   2.12126866162106E-20
 39   18     1.41657003322710E-21   8.07444918939450E-20
 40   18     2.61676917516277E-19   1.51772612159441E-17
 41   18     2.37173850168432E-18   1.39932571599375E-16
 42   18     6.87095463358795E-16   4.12257278015277E-14
 43   18     4.53907228549258E-15   2.76883409415047E-13
 44   18     3.81209856633948E-12   2.36350111113048E-10
 45   18     1.90290179000261E-13   1.19882812770164E-11
 46   18     1.61895479167592E-12   1.03613106667259E-10
 47   18     2.47968969325038E-12   1.61179830061275E-10
 48   18     2.49511816708209E-12   1.64677799027418E-10
 49   18     5.76219053794245E-13   3.86066766042144E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.83433533796708E-23   5.80225784940057E-21
 41   19     5.63308794345663E-21   3.37985276607398E-19
 42   19     2.10215969345218E-17   1.28231741300583E-15
 43   19     2.10997330584848E-16   1.30818344962606E-14
 44   19     9.77502081336097E-14   6.15826311241741E-12
 45   19     4.34529553502334E-15   2.78098914241494E-13
 46   19     1.98113733951707E-13   1.28773927068609E-11
 47   19     1.21928263953286E-13   8.04726542091687E-12
 48   19     1.56725020225310E-12   1.05005763550958E-10
 49   19     1.01609622054564E-12   6.90945429971038E-11
 50   19     1.70688147377967E-12   1.17774821690797E-10
 51   19     2.81601217065813E-12   1.97120851946069E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.54277437614676E-25   9.41092369449526E-24
 42   20     3.46132933878637E-23   2.14602419004755E-21
 43   20     2.07503466503378E-22   1.30727183897128E-20
 44   20     3.66324361560686E-19   2.34447591398839E-17
 45   20     2.51618248908981E-18   1.63551861790837E-16
 46   20     1.27856019938592E-15   8.43849731594707E-14
 47   20     6.55555656607647E-15   4.39222289927123E-13
 48   20     8.49875297329131E-13   5.77915202183809E-11
 49   20     2.17423904985159E-12   1.50022494439760E-10
 50   20     2.49105367401673E-10   1.74373757181171E-08
 51   20     2.03201397570880E-12   1.44272992275325E-10
 52   20     5.41272912954573E-09   3.89716497327292E-07
 53   20     7.12210948786740E-10   5.19913992614320E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.22411884815963E-22   7.95677251303760E-21
 45   21     8.31807398187732E-21   5.48992882803903E-19
 46   21     1.57167848416651E-17   1.05302458439156E-15
 47   21     4.47270299860147E-16   3.04143803904900E-14
 48   21     2.40203443265333E-13   1.65740375853080E-11
 49   21     2.54806821792275E-12   1.78364775254592E-10
 50   21     3.09533466162019E-10   2.19768760975034E-08
 51   21     1.08960132781755E-10   7.84512956028635E-09
 52   21     9.16619059670784E-10   6.69131913559673E-08
 53   21     8.27265769134413E-11   6.12176669159465E-09
 54   21     5.81837370747322E-11   4.36378028060492E-09
 55   21     1.40451505086996E-11   1.06743143866117E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
