    time    temp    dens
   1.50090992735880E-02   1.83757477529679E-01   1.16856010736677E+08
     nin     zin       y       x
  1    0     8.72281044167001E-01   8.72281044167001E-01
  0    1     2.74340311973051E-16   2.74340311973051E-16
  1    1     2.98250908555364E-14   5.96501817110729E-14
  2    1     2.88581435236347E-09   8.65744305709042E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.30100346850467E-07   1.32040138740187E-06
  4    2     2.67317058951321E-07   1.60390235370792E-06
  3    3     1.34593420002646E-23   8.07560520015876E-23
  4    3     3.42693650749819E-19   2.39885555524873E-18
  5    3     6.77189565974279E-19   5.41751652779423E-18
  6    3     1.38336595826476E-09   1.24502936243828E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67765112763901E-15   1.50988601487511E-14
  6    4     4.93852268702869E-15   4.93852268702869E-14
  7    4     5.93835047035328E-15   6.53218551738861E-14
  8    4     2.64184182342999E-06   3.17021018811599E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.30057564558350E-19   1.02306332101419E-17
  7    5     4.56311269586442E-16   5.47573523503731E-15
  8    5     9.18631926565970E-14   1.19422150453576E-12
  9    5     5.11824275311347E-07   7.16553985435886E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06503205699492E-25   1.27803846839391E-24
  7    6     2.94148169733932E-23   3.82392620654112E-22
  8    6     4.01136059478120E-16   5.61590483269367E-15
  9    6     2.87387254903165E-15   4.31080882354748E-14
 10    6     4.14006083474343E-15   6.62409733558949E-14
 11    6     1.47223857871988E-07   2.50280558382380E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.09754454184051E-18   1.13560712669448E-16
 10    7     9.70077603066730E-17   1.64913192521344E-15
 11    7     8.73969964840218E-17   1.57314593671239E-15
 12    7     1.83305836751217E-17   3.48281089827312E-16
 13    7     1.97160444601964E-09   3.94320889203928E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.08497744642679E-21   2.06145714821090E-20
