    time    temp    dens
   6.57285386608440E+02   1.00000000000000E-02   1.39140325930874E-06
     nin     zin       y       x
  1    0     8.86824299010313E-10   8.86824299010313E-10
  0    1     5.44046898755072E-10   5.44046898755072E-10
  1    1     3.76798067408250E-16   7.53596134816500E-16
  2    1     2.58370804218891E-08   7.75112412656673E-08
  1    2     3.02160350293733E-14   9.06481050881199E-14
  2    2     2.78951145166308E-04   1.11580458066523E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64085731621300E-08   9.84514389727798E-08
  4    3     2.74852564008454E-09   1.92396794805918E-08
  5    3     2.67937475340304E-20   2.14349980272243E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23660047259001E-21   4.36562033081301E-20
  5    4     1.14965352404544E-06   1.03468817164090E-05
  6    4     7.61595810783317E-07   7.61595810783317E-06
  7    4     8.83807136035846E-18   9.72187849639431E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58658769207456E-15   7.58658769207456E-14
  6    5     2.30430235860277E-08   2.53473259446304E-07
  7    5     6.04144004007480E-22   7.24972804808976E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286910448E-07   5.72700344292537E-06
  7    6     1.65673899263637E-08   2.15376069042728E-07
  8    6     1.17670891200583E-08   1.64739247680816E-07
  9    6     9.84441106160479E-22   1.47666165924072E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37110773555107E-20   3.08244005621639E-19
  7    7     1.86977740522788E-11   2.61768836731904E-10
  8    7     7.34194843631996E-06   1.10129226544799E-04
  9    7     2.82231683746293E-18   4.51570693994069E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
