    time    temp    dens
   1.48202440399805E+00   4.43595211939082E-01   1.21380488590236E+02
     nin     zin       y       x
  1    0     1.38853071455348E-08   1.38853071455348E-08
  0    1     1.36478349748600E-13   1.36478349748600E-13
  1    1     5.05203734590156E-14   1.01040746918031E-13
  2    1     5.87258214680356E-09   1.76177464404107E-08
  1    2     3.01612878781715E-18   9.04838636345144E-18
  2    2     2.68999893228201E-04   1.07599957291280E-03
  4    2     7.39307924898255E-08   4.43584754938953E-07
  3    3     1.78206482892313E-10   1.06923889735388E-09
  4    3     1.88502924616361E-09   1.31952047231452E-08
  5    3     2.91557632365886E-13   2.33246105892709E-12
  6    3     7.97900050055905E-07   7.18110045050314E-06
  3    4     1.14984417837949E-18   8.04890924865640E-18
  5    4     4.52636784751813E-07   4.07373106276632E-06
  6    4     7.61361661317924E-07   7.61361661317924E-06
  7    4     2.73003891367106E-16   3.00304280503816E-15
  8    4     2.74133726022996E-14   3.28960471227596E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64673416008000E-14   1.64673416008000E-13
  6    5     1.30872190867860E-08   1.43959409954646E-07
  7    5     2.71074203197099E-11   3.25289043836518E-10
  8    5     2.81347881395991E-12   3.65752245814788E-11
  9    5     3.18692008595078E-18   4.46168812033109E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.27447220102727E-24   1.40191942112999E-23
  6    6     3.85477614090958E-07   4.62573136909149E-06
  7    6     1.62260165005847E-08   2.10938214507601E-07
  8    6     1.00681339544201E-08   1.40953875361882E-07
  9    6     4.83376959566375E-11   7.25065439349563E-10
 10    6     5.21414008484701E-06   8.34262413575522E-05
 11    6     1.48262457066024E-12   2.52046177012240E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71243110932663E-19   3.52616044212462E-18
  7    7     1.60067555064855E-11   2.24094577090797E-10
  8    7     2.18069668346546E-06   3.27104502519819E-05
  9    7     7.09393990028411E-08   1.13503038404546E-06
 10    7     3.45338467269792E-08   5.87075394358646E-07
 11    7     1.34374563345007E-08   2.41874214021013E-07
 12    7     1.80617615736438E-09   3.43173469899233E-08
 13    7     2.31972745619339E-07   4.63945491238677E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.04416724328014E-24   1.20662508649202E-22
  8    8     4.13190682641637E-09   6.61105092226619E-08
  9    8     2.79891450022721E-10   4.75815465038626E-09
 10    8     6.54134787442393E-09   1.17744261739631E-07
 11    8     4.73725740059708E-07   9.00078906113444E-06
 12    8     9.13784246256349E-07   1.82756849251270E-05
 13    8     2.16624323348010E-07   4.54911079030820E-06
 14    8     7.64103369325798E-06   1.68102741251676E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.93408714123130E-24   8.38794814009321E-23
  9    9     2.17636238246523E-20   3.91745228843741E-19
 10    9     2.11719542731086E-09   4.02267131189063E-08
 11    9     9.68447582862106E-09   1.93689516572421E-07
 12    9     2.03967637147163E-08   4.28332038009042E-07
 13    9     9.48683992144376E-07   2.08710478271763E-05
 14    9     1.99805217114400E-09   4.59551999363120E-08
 15    9     1.57559925306973E-09   3.78143820736736E-08
 16    9     3.15215387802413E-09   7.88038469506034E-08
 17    9     2.81642439647981E-14   7.32270343084750E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.95815892811870E-11   1.59163178562374E-09
 11   10     5.75946469528929E-10   1.20948758601075E-08
 12   10     3.10468851750036E-08   6.83031473850079E-07
 13   10     8.92842607645028E-10   2.05353799758356E-08
 14   10     1.92788274671682E-08   4.62691859212036E-07
 15   10     4.82859476650142E-08   1.20714869162535E-06
 16   10     1.20046870618724E-09   3.12121863608683E-08
 17   10     1.84500497290340E-13   4.98151342683918E-12
 18   10     2.35418580723587E-15   6.59172026026045E-14
 19   10     4.15052455866910E-18   1.20365212201404E-16
 20   10     1.18194189516119E-21   3.54582568548358E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.19710718568401E-22   2.02336358085048E-20
 12   11     2.99866801031226E-12   6.89693642371820E-11
 13   11     1.39540662585394E-11   3.34897590204945E-10
 14   11     1.55424027139921E-08   3.88560067849802E-07
 15   11     3.43978994258973E-09   8.94345385073329E-08
 16   11     1.33572328073339E-09   3.60645285798016E-08
 17   11     2.13233216629193E-12   5.97053006561740E-11
 18   11     5.79461500795433E-12   1.68043835230676E-10
 19   11     1.07585347033141E-12   3.22756041099424E-11
 20   11     3.67074949321175E-15   1.13793234289564E-13
 21   11     7.26347391953050E-17   2.32431165424976E-15
 22   11     3.92430503802425E-22   1.29502066254800E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99520466924091E-17   4.78849120617819E-16
 13   12     1.96079493781401E-11   4.90198734453503E-10
 14   12     4.68789668313639E-10   1.21885313761546E-08
 15   12     8.54297485889112E-10   2.30660321190060E-08
 16   12     1.18480059143838E-09   3.31744165602747E-08
 17   12     6.91975414169139E-10   2.00672870109050E-08
 18   12     1.20457353995717E-09   3.61372061987151E-08
 19   12     5.53667107990931E-10   1.71636803477188E-08
 20   12     8.47288241020002E-10   2.71132237126401E-08
 21   12     1.47907538279398E-10   4.88094876322014E-09
 22   12     2.34875168305113E-13   7.98575572237384E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.24448518435615E-23   8.43566147932600E-22
 14   13     1.28840667280746E-13   3.47869801658014E-12
 15   13     2.16505239334976E-14   6.06214670137933E-13
 16   13     9.64340292161755E-11   2.79658684726909E-09
 17   13     7.98247042488047E-10   2.39474112746414E-08
 18   13     1.51640444835726E-09   4.70085378990751E-08
 19   13     4.86501790442819E-10   1.55680572941702E-08
 20   13     1.89590985431749E-10   6.25650251924772E-09
 21   13     4.16241121164936E-11   1.41521981196078E-09
 22   13     4.52103141770972E-11   1.58236099619840E-09
 23   13     5.73401965632903E-11   2.06424707627845E-09
 24   13     6.22943268425872E-14   2.30489009317573E-12
 25   13     2.28048336725968E-19   8.66583679558679E-18
 26   13     2.29224826535075E-22   8.93976823486793E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26503231282006E-17   3.54209047589618E-16
 15   14     1.89049423816444E-14   5.48243329067688E-13
 16   14     2.37429779948120E-11   7.12289339844360E-10
 17   14     3.57514629149636E-10   1.10829535036387E-08
 18   14     9.04332082118797E-09   2.89386266278015E-07
 19   14     1.12326218247123E-08   3.70676520215505E-07
 20   14     1.93143005886159E-08   6.56686220012942E-07
 21   14     1.07539462819349E-08   3.76388119867722E-07
 22   14     3.20210321398556E-09   1.15275715703480E-07
 23   14     3.86775581797624E-10   1.43106965265121E-08
 24   14     3.96700168482059E-09   1.50746064023182E-07
 25   14     8.09828020400866E-12   3.15832927956338E-10
 26   14     5.17147897278336E-13   2.06859158911335E-11
 27   14     2.56009266332868E-15   1.04963799196476E-13
 28   14     4.43485653443371E-17   1.86263974446216E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.15257411754254E-15   9.77297976438189E-14
 17   15     1.66837889330586E-16   5.33881245857876E-15
 18   15     2.58049898594057E-10   8.51564665360388E-09
 19   15     1.02058057108796E-09   3.46997394169907E-08
 20   15     3.76658928762516E-09   1.31830625066881E-07
 21   15     1.73075173168372E-09   6.23070623406141E-08
 22   15     9.12319360488581E-09   3.37558163380775E-07
 23   15     4.56153475056956E-09   1.73338320521643E-07
 24   15     2.12350049484872E-09   8.28165192991001E-08
 25   15     3.58704056743455E-10   1.43481622697382E-08
 26   15     9.91522018800105E-10   4.06524027708043E-08
 27   15     3.11233512163433E-11   1.30718075108642E-09
 28   15     9.73415119532540E-11   4.18568501398992E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.73466232698183E-25   1.68059804714182E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
