    time    temp    dens
   3.65711840543499E-02   2.62013876504144E-01   8.07788901220553E+06
     nin     zin       y       x
  1    0     8.63806419602468E-01   8.63806419602468E-01
  0    1     4.21792743553931E-15   4.21792743553931E-15
  1    1     3.59227357125093E-13   7.18454714250187E-13
  2    1     8.22753006550264E-09   2.46825901965079E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.05292281799603E-06   1.22116912719841E-05
  4    2     2.62375854694786E-07   1.57425512816872E-06
  3    3     1.90318041306163E-22   1.14190824783698E-21
  4    3     2.67801976580710E-17   1.87461383606497E-16
  5    3     5.29249120579353E-17   4.23399296463482E-16
  6    3     1.43349610419145E-08   1.29014649377231E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63479497397422E-14   1.47131547657680E-13
  6    4     5.38092578249154E-14   5.38092578249154E-13
  7    4     6.47057792194100E-14   7.11763571413510E-13
  8    4     4.10662952396481E-06   4.92795542875777E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52619905359266E-17   2.77881895895193E-16
  7    5     9.30091140271589E-15   1.11610936832591E-13
  8    5     1.46230831437342E-12   1.90100080868544E-11
  9    5     1.65030129757114E-06   2.31042181659960E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91562176111191E-23   3.49874611333429E-22
  7    6     3.94187983131063E-21   5.12444378070382E-20
  8    6     1.34149994542497E-14   1.87809992359496E-13
  9    6     9.49108452787332E-14   1.42366267918100E-12
 10    6     1.36750709674923E-13   2.18801135479876E-12
 11    6     1.43189074395072E-06   2.43421426471622E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.39831535637532E-23   5.09747303456298E-22
