    time    temp    dens
   5.18835100071138E+00   1.29292207531714E-01   2.82896060107003E+00
     nin     zin       y       x
  1    0     2.05146326289986E-10   2.05146326289986E-10
  0    1     6.56653187571050E-13   6.56653187571050E-13
  1    1     7.04847835868684E-16   1.40969567173737E-15
  2    1     2.18265560758780E-08   6.54796682276339E-08
  1    2     1.04200602081405E-15   3.12601806244215E-15
  2    2     2.68971998890105E-04   1.07588799556042E-03
  4    2     3.04850896549658E-09   1.82910537929795E-08
  3    3     1.80080419164620E-08   1.08048251498772E-07
  4    3     2.74486028204613E-09   1.92140219743229E-08
  5    3     1.01905105678959E-13   8.15240845431675E-13
  6    3     7.20378504688713E-10   6.48340654219842E-09
  3    4     4.71873591268536E-19   3.30311513887975E-18
  5    4     1.14893482310589E-06   1.03404134079530E-05
  6    4     7.61594387495560E-07   7.61594387495560E-06
  7    4     1.49542158228761E-12   1.64496374051637E-11
  8    4     9.75157557000633E-21   1.17018906840076E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67331179772451E-14   1.67331179772451E-13
  6    5     2.30408609747303E-08   2.53449470722034E-07
  7    5     3.75515605594116E-15   4.50618726712940E-14
  8    5     3.00172135651251E-22   3.90223776346626E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249630669701E-07   5.72699556803641E-06
  7    6     1.65667276491034E-08   2.15367459438344E-07
  8    6     1.17401218684038E-08   1.64361706157653E-07
  9    6     1.84502811969039E-11   2.76754217953558E-10
 10    6     1.70988067056210E-07   2.73580907289936E-06
 11    6     3.17764687738648E-15   5.40199969155701E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.77892897300871E-20   7.51260766491133E-19
  7    7     1.87064537769442E-11   2.61890352877219E-10
  8    7     7.17265418795739E-06   1.07589812819361E-04
  9    7     8.87635715500113E-08   1.42021714480018E-06
 10    7     1.86783083852987E-08   3.17531242550077E-07
 11    7     2.19985146313910E-10   3.95973263365038E-09
 12    7     9.59459196164304E-13   1.82297247271218E-11
 13    7     2.70396486041028E-15   5.40792972082055E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08851025561049E-24   3.13276538341573E-23
  8    8     5.26017581102642E-08   8.41628129764228E-07
  9    8     1.95436497655217E-09   3.32242046013868E-08
 10    8     1.79725875401061E-08   3.23506575721910E-07
 11    8     5.18799644134871E-07   9.85719323856255E-06
 12    8     8.69364947841075E-07   1.73872989568215E-05
 13    8     1.02374298353276E-07   2.14986026541879E-06
 14    8     2.44522279947432E-06   5.37949015884350E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.06042232042732E-24   8.60271794472645E-23
  9    9     2.92089040274126E-23   5.25760272493426E-22
 10    9     5.29423545977305E-08   1.00590473735688E-06
 11    9     1.67501471526144E-07   3.35002943052288E-06
 12    9     9.41889856981004E-08   1.97796869966011E-06
 13    9     4.19265673058549E-06   9.22384480728809E-05
 14    9     6.42416734480010E-10   1.47755848930402E-08
 15    9     2.34964896626899E-12   5.63915751904558E-11
 16    9     3.56228376833450E-20   8.90570942083625E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17825171154000E-08   4.35650342307999E-07
 11   10     4.29505876272967E-08   9.01962340173231E-07
 12   10     1.98273081724049E-06   4.36200779792908E-05
 13   10     2.47190593573367E-09   5.68538365218745E-08
 14   10     2.12105681733419E-08   5.09053636160205E-07
 15   10     7.40312490824907E-10   1.85078122706227E-08
 16   10     3.57594163986375E-15   9.29744826364575E-14
 17   10     8.86852518831640E-24   2.39450180084543E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.57978676959041E-21   7.87553089309891E-20
 12   11     1.35709991018353E-10   3.12132979342211E-09
 13   11     2.78841358476702E-10   6.69219260344084E-09
 14   11     6.23475503459685E-08   1.55868875864921E-06
 15   11     5.47090222682571E-10   1.42243457897468E-08
 16   11     4.40692261257445E-13   1.18986910539510E-11
 17   11     1.80744695538388E-19   5.06085147507486E-18
 18   11     5.75034293359022E-25   1.66759945074116E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.91888359420564E-15   1.66053206260935E-13
 13   12     2.28742190327980E-09   5.71855475819951E-08
 14   12     5.31239777845922E-09   1.38122342239940E-07
 15   12     2.23014590648537E-09   6.02139394751049E-08
 16   12     1.28606266116975E-09   3.60097545127530E-08
 17   12     9.70774839736157E-11   2.81524703523485E-09
 18   12     6.46274662042202E-13   1.93882398612661E-11
 19   12     1.06141747071580E-14   3.29039415921899E-13
 20   12     1.00154850157900E-19   3.20495520505280E-18
 21   12     2.11463564274442E-22   6.97829762105659E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
