    time    temp    dens
   1.19124665073376E+00   5.43793934126193E-01   2.33727529586357E+02
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38508179377376E-17   4.29375356069864E-16
 17   15     1.76124039221903E-18   5.63596925510091E-17
 18   15     8.70119387774074E-12   2.87139397965445E-10
 19   15     4.81429156604357E-11   1.63685913245481E-09
 20   15     4.10704921107191E-10   1.43746722387517E-08
 21   15     2.56804960941476E-10   9.24497859389315E-09
 22   15     3.25387493279073E-09   1.20393372513257E-07
 23   15     1.37067623667499E-09   5.20856969936497E-08
 24   15     2.09377618409157E-09   8.16572711795714E-08
 25   15     1.11016010906733E-09   4.44064043626931E-08
 26   15     7.15950257604707E-09   2.93539605617930E-07
 27   15     1.87798613963965E-09   7.88754178648652E-08
 28   15     2.31885256024048E-08   9.97106600903404E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.58917820053211E-19   3.41513019023945E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.23902342813274E-20   1.52234101122239E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.43236786352321E-21   4.72681394962659E-20
 18   16     5.54197402376237E-14   1.88427116807921E-12
 19   16     6.35583795312818E-14   2.22454328359486E-12
 20   16     1.00516439777001E-12   3.61859183197202E-11
 21   16     2.71838905327681E-11   1.00580394971242E-09
 22   16     9.22426158396666E-11   3.50521940190733E-09
 23   16     1.24080516922963E-10   4.83914015999556E-09
 24   16     1.41363415306380E-09   5.65453661225520E-08
 25   16     3.32596418713323E-09   1.36364531672463E-07
 26   16     7.79746840250449E-08   3.27493672905189E-06
 27   16     1.70574396198659E-08   7.33469903654236E-07
 28   16     8.84316561405207E-09   3.89099287018291E-07
 29   16     4.04383089518904E-10   1.81972390283507E-08
 30   16     2.65791803506818E-08   1.22264229613136E-06
 31   16     1.17580375546232E-16   5.52627765067290E-15
 32   16     4.80748267029423E-12   2.30759168174123E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.51901127860772E-24   7.59505639303862E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.87342319642003E-23   1.00569811874701E-21
 19   17     1.71914422703357E-24   6.18891921732085E-23
 20   17     8.92628369394788E-16   3.30272496676071E-14
 21   17     1.45267967806875E-16   5.52018277666126E-15
 22   17     9.23799264422641E-14   3.60281713124830E-12
 23   17     6.86652369467051E-13   2.74660947786820E-11
 24   17     1.70583820680448E-11   6.99393664789836E-10
 25   17     9.88347418402017E-10   4.15105915728847E-08
 26   17     3.23952996126863E-09   1.39299788334551E-07
 27   17     2.26730773829858E-09   9.97615404851376E-08
 28   17     4.45840955026057E-08   2.00628429761726E-06
 29   17     6.35336955359441E-09   2.92254999465343E-07
 30   17     1.46859264650756E-08   6.90238543858553E-07
 31   17     7.30356284000004E-11   3.50571016320002E-09
 32   17     5.95645502688570E-10   2.91866296317399E-08
 33   17     5.37592457195712E-16   2.68796228597856E-14
 34   17     1.28302550647252E-13   6.54343008300987E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.49687190104810E-22   1.70881132239828E-20
 21   18     1.06148845287917E-19   4.13980496622877E-18
 22   18     6.40605320102388E-17   2.56242128040955E-15
 23   18     2.42446636940483E-15   9.94031211455980E-14
 24   18     1.51359843475084E-12   6.35711342595353E-11
 25   18     9.38441394601122E-12   4.03529799678483E-10
 26   18     4.90351224261236E-10   2.15754538674944E-08
 27   18     1.32736322575067E-09   5.97313451587800E-08
 28   18     7.00308833957194E-09   3.22142063620309E-07
 29   18     4.27750186470448E-09   2.01042587641110E-07
 30   18     1.35841553266693E-08   6.52039455680125E-07
 31   18     4.23347200752581E-10   2.07440128368765E-08
 32   18     4.38752692187152E-09   2.19376346093576E-07
 33   18     9.85058509959911E-13   5.02379840079555E-11
 34   18     2.49117332855732E-10   1.29541013084981E-08
 35   18     3.30076841377692E-21   1.74940725930177E-19
 36   18     2.30479823729411E-16   1.24459104813882E-14
 37   18     9.88346158304370E-23   5.43590387067403E-21
 38   18     2.69259474776735E-18   1.50785305874971E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.15341865234382E-22   2.93290164746097E-20
 23   19     2.84930464590996E-22   1.19670795128218E-20
 24   19     9.09788716974933E-17   3.91209148299221E-15
 25   19     1.34325129112369E-15   5.91030568094426E-14
 26   19     5.21267014313324E-13   2.34570156440996E-11
 27   19     7.70468564401961E-12   3.54415539624902E-10
 28   19     2.71576675753166E-10   1.27641037603988E-08
 29   19     3.07169815642132E-10   1.47441511508224E-08
 30   19     1.90765503831843E-09   9.34750968776030E-08
 31   19     6.79851210134276E-10   3.39925605067138E-08
 32   19     6.03243660752361E-09   3.07654266983704E-07
 33   19     1.90262541593528E-09   9.89365216286345E-08
 34   19     3.32782064022966E-09   1.76374493932172E-07
 35   19     7.88246554898058E-12   4.25653139644951E-10
 36   19     1.06296506391660E-13   5.84630785154130E-12
 37   19     1.32159748117450E-16   7.40094589457720E-15
 38   19     8.56299819967420E-15   4.88090897381429E-13
 39   19     1.26172142743266E-25   7.31798427910941E-24
 40   19     2.30248692274549E-23   1.35846728441984E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.19281684425073E-24   5.12911243027816E-23
 24   20     3.76970809980632E-21   1.65867156391478E-19
 25   20     1.27528515144631E-18   5.73878318150840E-17
 26   20     4.42943743818356E-16   2.03754122156444E-14
 27   20     1.19986699992560E-13   5.63937489965030E-12
 28   20     2.39522277196354E-11   1.14970693054250E-09
 29   20     1.75885705327459E-11   8.61839956104551E-10
 30   20     2.79252016019209E-10   1.39626008009604E-08
 31   20     1.20670984878592E-09   6.15422022880822E-08
 32   20     8.80458309198471E-09   4.57838320783205E-07
 33   20     2.37305114809749E-09   1.25771710849167E-07
 34   20     1.70715107154634E-09   9.21861578635022E-08
 35   20     1.91116508799061E-10   1.05114079839484E-08
 36   20     1.05789348399616E-10   5.92420351037847E-09
 37   20     5.45950229596040E-19   3.11191630869743E-17
 38   20     6.77101735276811E-12   3.92719006460551E-10
 39   20     5.51048489449163E-21   3.25118608775006E-19
 40   20     2.09690995839408E-19   1.25814597503645E-17
 41   20     2.49283292725705E-25   1.52062808562680E-23
 42   20     6.23185150447042E-22   3.86374793277166E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.14182136877415E-22   2.41665604332385E-20
 27   21     9.71751738481338E-22   4.66440834471042E-20
 28   21     3.02317513305922E-16   1.48135581519902E-14
 29   21     1.80624152932560E-13   9.03120764662798E-12
 30   21     2.05080130692929E-12   1.04590866653394E-10
 31   21     1.06978415818347E-10   5.56287762255403E-09
 32   21     8.04834350499052E-10   4.26562205764497E-08
 33   21     1.10065949019039E-09   5.94356124702813E-08
 34   21     1.23217913497328E-09   6.77698524235303E-08
 35   21     3.44333802118541E-10   1.92826929186383E-08
 36   21     1.87548865192282E-09   1.06902853159601E-07
 37   21     6.72626306810518E-11   3.90123257950100E-09
 38   21     4.38141872103236E-11   2.58503704540909E-09
 39   21     4.22316525548570E-13   2.53389915329142E-11
 40   21     3.36840480207188E-13   2.05472692926384E-11
 41   21     5.97600048860452E-24   3.70512030293480E-22
 42   21     1.56855806279224E-21   9.88191579559109E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.06784521366862E-25   1.99409938888460E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.81136427685390E-22   8.87568495658412E-21
 28   22     1.12901730515401E-17   5.64508652577003E-16
 29   22     1.03230614634542E-15   5.26476134636165E-14
 30   22     1.23455742224063E-13   6.41969859565130E-12
 31   22     4.07085925612293E-12   2.15755540574516E-10
 32   22     1.00384588291515E-10   5.42076776774181E-09
 33   22     4.33474840055131E-10   2.38411162030322E-08
 34   22     3.59637156648713E-09   2.01396807723279E-07
